Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-07-21,677.7298583984375,682.1474738796396,674.0567828098826,674.0567828098826,4912558,HINDALCO.NS,,677.1689758300781,0.0100606495249935,0.0103863896526818,0.0097406989203638,0.0045475040940229
2025-07-22,685.0263671875,687.4585431043716,678.2262599866204,678.2262599866204,3802270,HINDALCO.NS,,678.1939575195313,0.0107661020075242,0.0103199740126254,0.0038403445921191,-0.0013196424141935
2025-07-23,690.3374633789062,690.933071100425,684.5796393137499,686.962191381457,3640968,HINDALCO.NS,,679.3231781005859,0.0077531266616961,0.0103886351588132,-0.0094910131648596,-0.0146853307442662
2025-07-24,690.5359497070312,699.2719334452119,686.565070040882,691.9257818265096,4593102,HINDALCO.NS,,679.5713592529297,0.0002875207252313,0.0085663166456027,-0.0180419544693484,-0.0223251127921498
2025-07-25,688.401611328125,693.7126384376406,682.9416520006251,691.9257547758942,5220901,HINDALCO.NS,,679.3777801513672,-0.0030908432498145,0.0083040220272742,-0.0302833499959037,-0.0344353610095409
2025-07-28,684.3314208984375,688.8979686732774,677.8291178419679,688.4016087362826,5031797,HINDALCO.NS,,679.204052734375,-0.0059125231009191,0.0082836200408762,-0.002393488597929,-0.0065352986183672
2025-07-29,687.6571044921875,689.9403482026086,680.0131489478948,681.105116629587,2985507,HINDALCO.NS,,679.1246368408204,0.0048597558028007,0.0083471518489585,-0.0080843564334641,-0.0122579323579434
2025-07-30,683.7854614257812,692.4717606323862,679.8145817884762,684.1329497485343,2829322,HINDALCO.NS,,678.6506134033203,-0.0056301942365087,0.0083130888488352,-0.0057346417402047,-0.0098911861646223
2025-07-31,678.0773315429688,687.2599908341853,670.0363243999594,672.1706358807257,6136890,HINDALCO.NS,,678.1641815185546,-0.0083478374502293,0.0083353119432609,0.005490017254417,0.0013223612827865
2025-08-01,667.5545043945312,678.3254910009429,665.9661162106992,675.0495274710842,3475656,HINDALCO.NS,,676.8240112304687,-0.0155186239960164,0.0085986099938346,0.0077828785084463,0.003483573511529
2025-08-04,682.6934814453125,683.7854490895452,666.9092109354642,671.0786465975764,2286286,HINDALCO.NS,,676.605615234375,0.0226782636490667,0.0099519332358402,-0.0144186316801144,-0.0193945982980346
2025-08-05,682.0978393554688,686.9621912465758,677.1839241768636,686.9621912465758,3302614,HINDALCO.NS,,676.6800720214844,-0.0008724883216736,0.0097206744116517,-0.0220611336003044,-0.0269214708061303
2025-08-06,679.8641967773438,686.9621682725548,678.3751169328223,686.9621682725548,2498667,HINDALCO.NS,,677.2211029052735,-0.0032746659632225,0.0088961467701237,0.0303528312278731,0.0259047578428112
2025-08-07,681.7999877929688,684.8774557137408,669.440613416662,676.9356968330054,3417324,HINDALCO.NS,,677.8043243408204,0.0028473201336398,0.0089059861962453,0.0197272109824611,0.0152742178843384
2025-08-08,672.75,686.4000244140625,669.0499877929688,684.0,3471816,HINDALCO.NS,,678.1385528564454,-0.013273669631858,0.0093377994230111,0.0615384978284094,0.0568695981169039
2025-08-11,672.8499755859375,683.4500122070312,667.25,673.75,3235082,HINDALCO.NS,,678.6986602783203,0.0001486073369565,0.0091855055586982,0.0503084459379168,0.0457156931585677
2025-08-12,667.0499877929688,677.75,657.5,658.0,12238878,HINDALCO.NS,,678.7528533935547,-0.0086200312156033,0.0093188698215697,0.0506708468803078,0.0460114119695229
2025-08-13,700.5,704.9500122070312,670.9500122070312,673.0,13151356,HINDALCO.NS,,680.6830535888672,0.0501461851722768,0.0144281350016304,0.0097073344653373,0.002493266964522
2025-08-14,695.25,702.3499755859375,688.0,701.0,4179259,HINDALCO.NS,,681.9635955810547,-0.0074946466809421,0.0144528699092781,0.0128730847997573,0.0056466498451182
2025-08-18,714.1500244140625,719.0,697.0999755859375,700.0,7211389,HINDALCO.NS,,684.1221282958984,0.0271845011349334,0.0155133195438018,0.0023803838321923,-0.0053762759397086
2025-08-19,706.7000122070312,715.1500244140625,705.5499877929688,714.0,5641195,HINDALCO.NS,,685.5706359863282,-0.0104319988130557,0.0157142097277782,-0.0014150275685959,-0.009272132432485
2025-08-20,700.8499755859375,705.9000244140625,698.0499877929688,701.0,5358070,HINDALCO.NS,,686.36181640625,-0.0082779630961431,0.0157454343900629,0.0007848310584088,-0.0070878861366226
2025-08-21,707.2999877929688,709.0,700.5,701.0499877929688,3231092,HINDALCO.NS,,687.2099426269531,0.0092031282467246,0.0157802152535592,-0.0047362867860222,-0.0126263944128018
2025-08-22,704.2000122070312,709.5999755859375,701.5499877929688,708.0,5623045,HINDALCO.NS,,687.8931457519532,-0.0043828299723438,0.0158309362446826,0.0218687348934307,0.0139532667710894
2025-08-25,715.8499755859375,720.9000244140625,707.5499877929688,708.0,4539337,HINDALCO.NS,,689.2655639648438,0.0165435432788394,0.016162880809179,0.0071244489697988,-0.0009569914347907
2025-08-26,705.7000122070312,714.0,701.25,714.0,5229246,HINDALCO.NS,,690.3339935302735,-0.0141788974297278,0.016480560552947,0.0527844684081881,0.0445441881317146
2025-08-28,701.4000244140625,707.0,698.0999755859375,700.7999877929688,5620555,HINDALCO.NS,,691.0211395263672,-0.0060932233506993,0.0165506590624464,0.0536783034907339,0.0454029739595107
2025-08-29,703.9500122070312,708.75,697.0,701.0,5335149,HINDALCO.NS,,692.0293670654297,0.0036355684405613,0.0164813681342287,0.0566090985082867,0.0483684144411724
2025-09-01,719.5999755859375,721.0,702.4000244140625,704.5,3771744,HINDALCO.NS,,694.1054992675781,0.0222316401839959,0.0169242671952264,0.0266120415005148,0.0181499079029016
2025-09-02,720.9500122070312,726.0999755859375,714.2000122070312,720.0,4660894,HINDALCO.NS,,696.7752746582031,0.0018760932002457,0.0163539053039315,0.0304459558018954,0.0222690031499297
2025-09-03,742.9500122070312,744.0,723.0999755859375,725.0,8986550,HINDALCO.NS,,699.7881011962891,0.030515291805949,0.0169099537996432,0.0002692135456556,-0.0081857633541659
2025-09-04,739.0499877929688,745.0,737.2000122070312,744.0499877929688,3763325,HINDALCO.NS,,702.635708618164,-0.0052493766067477,0.0170094228516895,0.0048711679596187,-0.003633543466226
2025-09-05,743.7999877929688,746.6500244140625,738.0,738.0,2778157,HINDALCO.NS,,705.8324981689453,0.0064271701217193,0.0169245842026537,0.0191583762219238,0.0106960841205969
2025-09-08,738.75,749.8499755859375,737.4000244140625,745.0,2703395,HINDALCO.NS,,708.6799987792969,-0.0067894432318468,0.0171143561848639,0.0201692377855329,0.0116120596931009
2025-09-09,742.9000244140625,750.5499877929688,739.0,740.7000122070312,3393363,HINDALCO.NS,,712.1875,0.0056176303405244,0.0166158170478044,0.0175662772433766,0.0092583687194744
2025-09-10,743.1500244140625,749.7999877929688,741.0499877929688,745.0,3351988,HINDALCO.NS,,715.7025024414063,0.000336519035919,0.0166129224233889,0.0093520163406504,0.0010455551289559
2025-09-11,742.6500244140625,747.9500122070312,738.0,742.0,3756027,HINDALCO.NS,,719.4825042724609,-0.0006728116579074,0.0163603577067349,0.0100989695730735,0.001918790719706
2025-09-12,758.0499877929688,759.5999755859375,745.1500244140625,748.9000244140625,5698959,HINDALCO.NS,,722.3600036621094,0.0207365015453362,0.0131421720805962,-0.0194578197183855,-0.0260289057586836
2025-09-15,753.6500244140625,763.4000244140625,752.5999755859375,758.1500244140625,2554957,HINDALCO.NS,,725.2800048828125,-0.0058043182504581,0.0130693443464131,-0.010548679028057,-0.0170833512012635
2025-09-16,755.9500122070312,757.2999877929688,749.1500244140625,754.4000244140625,2662690,HINDALCO.NS,,727.370004272461,0.0030517982066768,0.0118886554519835,-0.0132945136988983,-0.0192388414248901
2025-09-17,750.0999755859375,759.7000122070312,744.4000244140625,756.0,4182521,HINDALCO.NS,,729.5400024414063,-0.0077386553695717,0.0117438883124655,-0.0120650421110858,-0.0179369862673185
2025-09-18,750.1500244140625,751.4500122070312,736.25,746.3499755859375,4915450,HINDALCO.NS,,732.0050048828125,6.672287662179421e-05,0.0114651999538383,-0.0059988000447176,-0.0117314000216368
2025-09-19,743.2999877929688,756.7999877929688,739.0,752.0,5132517,HINDALCO.NS,,733.8050048828125,-0.0091315555530965,0.0117127083915103,0.000739927084624,-0.0051164271111311
2025-09-22,745.7000122070312,752.5,741.5499877929688,743.2999877929688,2232330,HINDALCO.NS,,735.8800048828125,0.0032288772413258,0.0115986956201066,0.0108622441375108,0.0050628963274574
2025-09-23,745.9000244140625,752.25,739.6500244140625,745.0,3783529,HINDALCO.NS,,737.3825073242188,0.0002682207372362,0.0111558151776778,0.0215176126392766,0.0159397050504377
2025-09-24,741.0499877929688,748.9500122070312,737.7000122070312,744.0,2415165,HINDALCO.NS,,739.1500061035156,-0.0065022609764675,0.0106878821662985,0.0336010050930855,0.0282570640099362
2025-09-25,745.6500244140625,769.0999755859375,740.0499877929688,746.0,4702510,HINDALCO.NS,,741.3625061035157,0.0062074579270876,0.0105199292540324,0.0465365118161733,0.0412765471891571
2025-09-26,743.8499755859375,749.5,731.9500122070312,745.9000244140625,3636265,HINDALCO.NS,,743.3575042724609,-0.0024140666119329,0.0105909238639007,0.0441621801428675,0.0388667182109171
2025-09-29,753.7999877929688,758.7999877929688,744.8499755859375,745.0,4347158,HINDALCO.NS,,745.0675048828125,0.0133763696089301,0.0098988765132832,0.0185725659680497,0.0136231277114081
2025-09-30,761.9500122070312,769.7000122070312,758.0499877929688,759.9500122070312,4718308,HINDALCO.NS,,747.1175048828125,0.0108119190050994,0.010075482131103,0.0082026378369579,0.0031648967714064
2025-10-01,765.9500122070312,769.4000244140625,755.2999877929688,761.9000244140625,3663841,HINDALCO.NS,,748.2675048828125,0.0052496882156531,0.0077310091885777,0.0106403332450151,0.0067748286507262
2025-10-03,780.3499755859375,790.5999755859375,764.0999755859375,766.0,6522416,HINDALCO.NS,,750.3325042724609,0.0188001346685977,0.0084536959421656,-0.0082014013957016,-0.0124282493667844
2025-10-06,776.7000122070312,784.9500122070312,774.3499755859375,782.0499877929688,3544658,HINDALCO.NS,,751.977505493164,-0.0046773415686539,0.0085638550213148,-0.008368739407548,-0.0126506669182054
2025-10-07,767.7999877929688,780.75,765.9000244140625,771.0,4918764,HINDALCO.NS,,753.4300048828125,-0.0114587669295544,0.008879676158235,-0.010028669353284,-0.0144685074324015
2025-10-08,768.2000122070312,781.5,766.1500244140625,770.0,6393179,HINDALCO.NS,,754.6950042724609,0.000521000808052,0.0088424678109998,-0.0051419059415046,-0.0095631398470045
2025-10-09,774.0999755859375,780.0,769.25,770.25,6806889,HINDALCO.NS,,756.2425018310547,0.0076802437973877,0.0089343089171564,0.0077509368159565,0.0032837823573782
2025-10-10,773.9500122070312,775.75,764.2999877929688,774.5,4365229,HINDALCO.NS,,757.8075012207031,-0.0001937261124349,0.0089271792660961,-0.0014859156223578,-0.0059495052554059
2025-10-13,770.2000122070312,774.5999755859375,767.2000122070312,772.25,3077938,HINDALCO.NS,,758.4150024414063,-0.0048452741661005,0.0078893415923821,0.0209685317098711,0.01702386091368
2025-10-14,760.0999755859375,781.5499877929688,754.4500122070312,776.0499877929688,3510594,HINDALCO.NS,,758.7375,-0.0131135243586296,0.0083673969374273,0.0326931159311478,0.0285094174624342
2025-10-15,764.25,768.7000122070312,759.3499755859375,765.0,5690264,HINDALCO.NS,,759.1524993896485,0.0054598402149181,0.0084237990462894,0.0368335288375041,0.0326216293143594
2025-10-16,780.0999755859375,780.8499755859375,763.5,765.0999755859375,4180590,HINDALCO.NS,,760.6524993896485,0.0207392549374385,0.00930451716996,0.0568517344046604,0.0521994758196803
2025-10-17,772.7999877929688,781.9500122070312,766.0,780.0,3254932,HINDALCO.NS,,761.7849975585938,-0.0093577592891035,0.0096403642870766,0.0880564038145392,0.0832362216710009
2025-10-20,786.3499755859375,789.4500122070312,772.0499877929688,774.2999877929688,4845432,HINDALCO.NS,,763.9374969482421,0.0175336283734501,0.0099275312484202,0.0796083659498407,0.0746446003256306
2025-10-21,784.9500122070312,791.9500122070312,782.5,791.0,457667,HINDALCO.NS,,765.8999969482422,-0.0017803311787008,0.009980931066993,0.090833794106832,0.0858433285733354
2025-10-23,792.4000244140625,799.8499755859375,784.0,791.5,5916416,HINDALCO.NS,,768.2249969482422,0.0094910657891247,0.010079359412904,0.0870140699741393,0.0819743902676872
2025-10-24,824.4500122070312,826.5,811.3499755859375,811.3499755859375,16905398,HINDALCO.NS,,772.3949981689453,0.0404467274173394,0.012824439229606,0.0283825132299593,0.0219702936151562
2025-10-27,840.8499755859375,845.0999755859375,827.0,834.9000244140625,7308067,HINDALCO.NS,,777.154995727539,0.0198920045316075,0.0132271835957564,0.0075519257958813,0.0009383339980031
2025-10-28,848.9500122070312,859.9000244140625,837.0,838.0,8010504,HINDALCO.NS,,782.4099975585938,0.0096331531857978,0.0130922884741703,-0.0206725808829941,-0.0272187251200793
2025-10-29,856.25,858.8499755859375,849.5499877929688,854.0,5663683,HINDALCO.NS,,787.5324981689453,0.0085988429094792,0.0130075733136715,-0.079240847399635,-0.0857446340564707
2025-10-30,861.3499755859375,864.0,848.0999755859375,852.0999755859375,4704178,HINDALCO.NS,,792.5024963378906,0.0059561758667883,0.0129675507879459,-0.0823706428082394,-0.0888544182022124
2025-10-31,847.8499755859375,860.5999755859375,845.7000122070312,856.9500122070312,4138495,HINDALCO.NS,,796.5974945068359,-0.0156730717857356,0.0138636846970847,-0.0738927465741916,-0.080824588922734
2025-11-03,847.2000122070312,856.0,842.5999755859375,847.8499755859375,4885067,HINDALCO.NS,,799.9399963378906,-0.000766601872527,0.0135387295329586,-0.0630901929141729,-0.0698595576806522
2025-11-04,831.4000244140625,847.0,829.25,841.5499877929688,4673187,HINDALCO.NS,,802.6749969482422,-0.0186496548221338,0.0143569248378812,-0.0445032462274416,-0.0516817086463822
2025-11-06,788.4000244140625,795.0,770.1500244140625,788.0,34786635,HINDALCO.NS,,803.7049987792968,-0.0517199888589186,0.0187240269990847,0.0298706076404184,0.0205085941408761
2025-11-07,790.4000244140625,802.5999755859375,783.0,788.5,13189011,HINDALCO.NS,,804.8149993896484,0.0025367832801457,0.0187239470899036,0.0167636634498113,0.0074016899048595
2025-11-10,785.2000122070312,799.9000244140625,783.8499755859375,792.0,5914226,HINDALCO.NS,,805.3700012207031,-0.0065789626093269,0.0187514336156855,0.0279546763446099,0.0185789595367671
2025-11-11,793.75,794.7000122070312,778.0999755859375,790.7999877929688,5411465,HINDALCO.NS,,806.3600006103516,0.0108889297759133,0.0188813246693448,0.0042834953248032,-0.0051571670098692
2025-11-12,794.4000244140625,809.0,791.75,798.0,7589035,HINDALCO.NS,,807.5700012207031,0.0008189283956692,0.0188245675263804,-0.0043429155349987,-0.0137551992981889
2025-11-13,811.9500122070312,816.5,799.0,803.0,5854638,HINDALCO.NS,,810.1625030517578,0.0220921289698012,0.0190098280368673,-0.0149640054577208,-0.0244689194761544
2025-11-14,803.6500244140625,812.5,796.0,807.0,4113598,HINDALCO.NS,,812.1325042724609,-0.0102222891411847,0.019245742065127,-0.0322901902802171,-0.0419130613127807
2025-11-17,807.1500244140625,809.0,799.75,801.0,2770547,HINDALCO.NS,,813.4850067138672,0.0043551295883452,0.0187802774699104,-0.040265129179167,-0.0496552679141222
2025-11-18,797.1500244140625,804.5,788.3499755859375,804.5,7299555,HINDALCO.NS,,814.7025085449219,-0.0123892705166667,0.0188876332131463,-0.0097849195123067,-0.0192287361188799
2025-11-19,790.9500122070312,798.7999877929688,790.0,797.1500244140625,3005726,HINDALCO.NS,,814.9325103759766,-0.0077777231601899,0.018618573135609,0.0124533477892649,0.0031440612214604
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,HINDALCO.NS,,815.6750091552734,0.0111890453876382,0.0187618305493213,0.0096899226285136,0.0003090073538529
2025-11-21,777.7000122070312,787.0,776.25,786.0,5099356,HINDALCO.NS,,814.9400085449219,-0.0276318778735192,0.0197014227311453,0.039475391185745,0.0296246798201723
2025-11-24,774.6500244140625,788.0999755859375,771.8499755859375,782.8499755859375,5666985,HINDALCO.NS,,812.4500091552734,-0.0039218049956218,0.0171513843205256,0.0466661876196927,0.0380904954594299
2025-11-25,789.3499755859375,791.75,772.6500244140625,777.9500122070312,6090783,HINDALCO.NS,,809.8750091552735,0.0189762482522271,0.0170882493709333,0.0221701406743057,0.013626015988839
2025-11-26,800.7999877929688,803.0,787.2000122070312,790.1500244140625,3842280,HINDALCO.NS,,807.4675079345703,0.0145056217915657,0.0173113281229417,0.019355644650693,0.0106999805892222
2025-11-27,807.5499877929688,813.9500122070312,800.4500122070312,807.9000244140625,4481695,HINDALCO.NS,,805.0325073242187,0.0084290710575598,0.0173055003134271,0.0040245186664942,-0.0046282314902193
2025-11-28,808.4000244140625,815.0,807.2000122070312,812.2000122070312,3200488,HINDALCO.NS,,802.385009765625,0.00105261176886,0.0172096983431864,0.0183695882452514,0.0097647390736582
2025-12-01,810.7999877929688,817.9500122070312,808.2000122070312,817.9500122070312,2064678,HINDALCO.NS,,800.5325103759766,0.002968781922843,0.0169920286035299,0.0106685058513731,0.0021724915496081
2025-12-02,806.8499755859375,813.5,802.5999755859375,811.0,4237151,HINDALCO.NS,,798.5150085449219,-0.0048717467519743,0.0169999649804082,0.0074983565857227,-0.0010016259044813
