Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-11-05,4837.07958984375,4847.1492168744935,4746.45487469095,4769.999677578297,499976,EICHERMOT.NS,,4703.008154296875,0.0140629108997181,0.0168001095493105,-0.0329809024302519,-0.0413809572049072
2024-11-06,4854.20751953125,4896.9038943396845,4844.138374690961,4848.087172361105,370356,EICHERMOT.NS,,4713.287377929688,0.0035409650325917,0.0168009866017546,-0.0667967151966364,-0.0751972084975137
2024-11-07,4815.55859375,4857.959000092835,4755.981014536756,4854.207353216158,221554,EICHERMOT.NS,,4722.177099609375,-0.0079619434533326,0.0169292853662483,0.0011685957707074,-0.0072960469124166
2024-11-08,4723.99609375,4815.509674136837,4694.478927065838,4812.597242992791,194765,EICHERMOT.NS,,4725.000512695313,-0.0190138897113278,0.0175259973024204,0.0188913525773912,0.010128353926181
2024-11-11,4732.09130859375,4770.740069937786,4689.4932674920265,4701.043693655059,209237,EICHERMOT.NS,,4725.674291992187,0.0017136370740145,0.0173640641943455,0.0358823042013973,0.0272002721042246
2024-11-12,4677.54833984375,4745.714264872008,4645.315894153864,4726.710676625342,326018,EICHERMOT.NS,,4726.468994140625,-0.011526186878716,0.0173440522951181,0.0303702057461783,0.0216981795986192
2024-11-13,4529.96240234375,4659.532332825365,4477.98596460576,4639.837510579763,656931,EICHERMOT.NS,,4722.048828125,-0.0315519855225975,0.0186574478243519,0.0866258008876013,0.0772970769754253
2024-11-14,4821.18603515625,4909.342751187834,4645.069271728959,4664.961725810689,2874648,EICHERMOT.NS,,4734.875024414063,0.0642883112367167,0.0234466688885194,0.0242951312814159,0.0125717968371561
2024-11-18,4813.23876953125,4851.097963803103,4800.750793238602,4817.484016268015,494329,EICHERMOT.NS,,4740.304614257812,-0.0016484046803106,0.0225350598287417,0.011506147645963,0.0002386177315921
2024-11-19,4901.8896484375,4949.867155560281,4817.533263541177,4817.533263541177,452273,EICHERMOT.NS,,4747.955419921875,0.0184181344726606,0.0227927441664763,-0.0096567709957197,-0.0210531430789579
2024-11-21,4819.6064453125,4894.534785825252,4805.094420843872,4827.701191439573,593722,EICHERMOT.NS,,4754.029174804688,-0.0167860170314581,0.0230088506660087,-0.0136006550392207,-0.025105080372225
2024-11-22,4922.3740234375,4940.933180032625,4819.5076493345205,4850.11083186819,339941,EICHERMOT.NS,,4769.2542724609375,0.0213228153151281,0.0229767698764228,-0.0309554924094005,-0.0424438773476119
2024-11-25,4938.3173828125,5002.139732369932,4924.150973961165,4935.01016816998,945466,EICHERMOT.NS,,4785.73310546875,0.0032389573200017,0.0229415598708058,-0.0363129165523824,-0.0477836964877853
2024-11-26,4868.62060546875,4950.163371720679,4812.597039927035,4944.881758562979,564637,EICHERMOT.NS,,4802.522875976562,-0.0141134665799985,0.0228382069561769,-0.0177218084362198,-0.0291409119143083
2024-11-27,4854.55322265625,4908.256775525601,4827.50405453763,4869.85481390204,189349,EICHERMOT.NS,,4812.239404296875,-0.0028893980353899,0.022144867976895,-0.0244941599507148,-0.0355665939391623
2024-11-28,4754.056640625,4857.021351670165,4732.436586788507,4857.021351670165,954250,EICHERMOT.NS,,4808.169702148438,-0.0207015099890617,0.0210605971413129,0.004537140772457,-0.0059931577981994
2024-11-29,4769.99951171875,4802.033842992719,4746.454709650089,4776.07069161546,407774,EICHERMOT.NS,,4806.3236328125,0.0033535299006564,0.0210406215596669,0.0093545279491908,-0.0011657828306425
2024-12-02,4758.99267578125,4783.475029814255,4633.469877600295,4776.120200953543,250521,EICHERMOT.NS,,4802.673486328125,-0.0023075130113658,0.0210063196106133,0.0044391697995274,-0.0060639900057792
2024-12-03,4782.33984375,4807.66141372203,4759.041839876894,4759.041839876894,351449,EICHERMOT.NS,,4797.280908203125,0.0049059054214486,0.0208409897571932,-0.0064612518878458,-0.0168817467664424
2024-12-04,4735.64501953125,4816.348576114795,4690.184676800255,4774.145798818812,349544,EICHERMOT.NS,,4795.56318359375,-0.0097640121246872,0.0202092715477927,0.0010214875320677,-0.0090831482418286
2024-12-05,4775.62646484375,4817.533273942795,4699.069340976988,4735.64488746779,525957,EICHERMOT.NS,,4792.49052734375,0.0084426609569772,0.0200392910374287,-0.0061807785975396,-0.016200424116254
2024-12-06,4814.62060546875,4865.609839727671,4765.754235528947,4788.904254100689,327806,EICHERMOT.NS,,4790.511181640625,0.0081652409190835,0.0201143234152417,-0.0104878704523767,-0.0205450321599976
2024-12-09,4780.11865234375,4825.431011631886,4753.365450287956,4824.049028779434,377043,EICHERMOT.NS,,4788.739184570312,-0.0071660793138738,0.0200989839838947,-0.0007435378653221,-0.0107930298572694
2024-12-10,4751.43994140625,4812.498321499797,4736.089183348169,4778.0451583960685,342297,EICHERMOT.NS,,4790.111376953125,-0.0059995813960472,0.0196631134499226,-0.0146268364986806,-0.0244583932236419
2024-12-11,4740.482421875,4771.727186941715,4733.72000947862,4760.275577325863,240736,EICHERMOT.NS,,4790.530932617187,-0.0023061471188472,0.0196702728048888,-0.0108497618789622,-0.0206848982814066
2024-12-12,4746.109375,4758.301384705183,4713.877409121836,4740.482627311368,236847,EICHERMOT.NS,,4793.958984375,0.0011870001034144,0.0194734827535944,-0.0074255928375543,-0.0171623342143516
2024-12-13,4764.12548828125,4796.259117971358,4693.343580516445,4726.710727425655,404369,EICHERMOT.NS,,4805.667138671875,0.0037959751572833,0.0179143912330069,-0.0189394634315777,-0.0278966590480812
2024-12-16,4776.564453125,4802.725238080629,4738.557274981916,4758.301263627674,404180,EICHERMOT.NS,,4803.436059570313,0.0026109649870365,0.0105401233891532,-0.018177127012951,-0.0234471887075276
2024-12-17,4681.94140625,4768.173375186748,4666.442664000592,4746.553803494272,402231,EICHERMOT.NS,,4796.87119140625,-0.0198098545102001,0.0113995481314422,0.0105952725607114,0.0048954984949903
2024-12-18,4689.04931640625,4737.91568826852,4655.978135448956,4663.530114694203,331577,EICHERMOT.NS,,4786.229174804687,0.0015181544448124,0.010445903023543,0.0108424580084103,0.0056195064966388
2024-12-19,4710.86669921875,4718.81346213233,4613.775535029976,4649.709499297755,500287,EICHERMOT.NS,,4780.7921875,0.0046528371403908,0.0099550398271295,0.0219929714947,0.0170154515811352
2024-12-20,4673.8955078125,4760.719886898428,4659.581116670187,4687.222699565688,386086,EICHERMOT.NS,,4768.36826171875,-0.0078480657099427,0.0085333969092161,0.0256203995387447,0.0213537010841366
2024-12-23,4689.740234375,4715.062286324187,4637.863095205057,4689.197467480635,371318,EICHERMOT.NS,,4755.939404296875,0.0033900472391852,0.008538858256317,0.0150192803689237,0.0107498512407652
2024-12-24,4731.5478515625,4746.454658731345,4677.992284749652,4689.739861063699,227611,EICHERMOT.NS,,4749.085766601563,0.0089146978506522,0.0084488302322158,0.0192785295674706,0.0150541144513627
2024-12-26,4739.89013671875,4762.595723882191,4710.91573669312,4731.548108622399,328172,EICHERMOT.NS,,4743.352612304688,0.0017631196847127,0.0084694784654717,0.1055432023030102,0.1013084630702743
2024-12-27,4814.47265625,4891.523858619308,4728.24069227537,4758.301106810236,408992,EICHERMOT.NS,,4746.3734130859375,0.0157350734679433,0.0079475599986754,0.0889602881935569,0.0849865081942192
2024-12-30,4793.642578125,4842.163813494719,4770.443392590788,4827.404989885042,242799,EICHERMOT.NS,,4747.55556640625,-0.0043265544561685,0.0079960450848399,0.0812020111272049,0.0772039885847849
2024-12-31,4760.1767578125,4810.030328217951,4748.429181192458,4765.211571229936,313948,EICHERMOT.NS,,4747.614770507813,-0.0069812923610983,0.0081425308855043,0.0737053693146323,0.0696341038718801
2025-01-01,4822.76513671875,4843.644790089534,4681.744085108651,4767.1860021505045,290234,EICHERMOT.NS,,4749.63603515625,0.0131483308479098,0.0085974408202873,0.0568850553451176,0.0525863349349739
2025-01-02,5240.1533203125,5261.772891132537,4804.94636104406,4822.469150690889,2863478,EICHERMOT.NS,,4774.8614501953125,0.0865454094821891,0.0208346145399691,-0.0316874077627366,-0.0421047150327211
2025-01-03,5242.76953125,5316.760323576058,5203.281552857117,5256.837123552465,836689,EICHERMOT.NS,,4798.218603515625,0.0004992622882538,0.0208466919606734,-0.0475073929943694,-0.0579307389747061
2025-01-06,5182.89599609375,5281.517126022058,5122.035245617843,5242.769547106849,419050,EICHERMOT.NS,,4816.632373046875,-0.0114202111688046,0.0211418928421549,-0.0592369677493325,-0.06980791417041
2025-01-07,5111.02734375,5224.259309579926,5100.365782869366,5182.895750454863,439721,EICHERMOT.NS,,4833.177807617188,-0.013866504826243,0.0213781662933167,-0.028538075989187,-0.0392271591358453
2025-01-08,5097.1083984375,5170.8027410516615,5068.577948677572,5145.481171538606,343162,EICHERMOT.NS,,4850.46123046875,-0.0027233165421274,0.0213135128746487,-0.0157461367016646,-0.026402893138989
2025-01-09,5074.1064453125,5129.340448317538,5039.653280311671,5119.912404186706,239408,EICHERMOT.NS,,4867.142431640625,-0.0045127455268659,0.0213520471123628,-0.0179186991244032,-0.0285947226805846
2025-01-10,4993.69921875,5096.614760754763,4975.485196201514,5084.077135007499,316803,EICHERMOT.NS,,4879.521923828125,-0.0158465785905577,0.0217891716026341,-0.0091234109858752,-0.0200179967871923
2025-01-13,4875.876953125,4959.887723643236,4862.549760404524,4945.869298487822,213093,EICHERMOT.NS,,4885.1094970703125,-0.023594185485303,0.0225676257646035,0.0157214307201949,0.0044376178378931
2025-01-14,4965.16845703125,4976.817698952975,4886.686106192195,4886.686106192195,448429,EICHERMOT.NS,,4894.539697265625,0.0183129116597213,0.0228831669394893,-0.0118498347619869,-0.0232914182317316
2025-01-15,5016.8486328125,5028.20142613508,4940.143527147219,4973.411858360893,497259,EICHERMOT.NS,,4911.28505859375,0.0104085442877703,0.0223463106437781,-0.0142072037332013,-0.0253803590550904
2025-01-16,4983.18505859375,5068.380658085391,4970.450282433056,5046.612621572244,435315,EICHERMOT.NS,,4925.991845703125,-0.0067101036293131,0.0224638058090212,0.0135505508123363,0.0023186479078257
2025-01-17,4948.1396484375,5010.432030617268,4934.072056166923,4940.933285209529,197564,EICHERMOT.NS,,4937.855493164063,-0.007032733030015,0.0225778182788516,0.0387047688969279,0.0274158597575021
2025-01-20,4952.53271484375,4973.955135176367,4866.893164734079,4948.1891337804045,255315,EICHERMOT.NS,,4951.787353515625,0.0008878218317134,0.0224472865287602,0.0254646972276948,0.0142410539633147
2025-01-21,4906.33203125,5014.97313640239,4896.509204046428,4967.933179668905,416551,EICHERMOT.NS,,4962.616943359375,-0.0093286983153644,0.0226190238243449,0.0272537242609796,0.0159442123488071
2025-01-22,4945.5732421875,4960.677200852331,4889.796473660504,4916.253225919325,494734,EICHERMOT.NS,,4973.318212890625,0.007998074872952,0.0226062535541992,0.0345728216936429,0.0232696949165433
2025-01-23,5050.7099609375,5091.974704661529,4914.081173000746,4932.640811666334,442186,EICHERMOT.NS,,4988.859204101563,0.0212587527474361,0.0229922082890823,0.0094112890611177,-0.0020848150834234
2025-01-24,5139.65625,5157.623472614589,5049.574301129088,5068.281923323438,730641,EICHERMOT.NS,,5005.118383789062,0.0176106507303757,0.023048826010221,-0.0023049556451367,-0.0138293686502473
2025-01-27,5078.6474609375,5141.33462465983,5050.117493854318,5123.565034943264,418597,EICHERMOT.NS,,5019.368627929687,-0.0118702080635256,0.0232448169516255,0.0477499911066843,0.0361275826308715
2025-01-28,5040.0478515625,5127.513817085713,5024.845076812914,5093.949036611913,603950,EICHERMOT.NS,,5033.362182617188,-0.0076003718848156,0.02325941078603,0.0744016334790347,0.0627719280860197
2025-01-29,5116.5556640625,5167.988849110266,5015.515709259664,5015.515709259664,357310,EICHERMOT.NS,,5048.051708984375,0.0151799774036434,0.0233099490779854,0.0515541709062168,0.039899196367224
2025-01-30,5098.24365234375,5200.566780462018,5074.254416130998,5116.556009603027,480830,EICHERMOT.NS,,5040.956225585937,-0.0035789724418262,0.0126050573351492,0.0489606417957777,0.0426581131282031
2025-01-31,5127.8095703125,5176.873572536601,5079.140833466974,5098.884821157808,394118,EICHERMOT.NS,,5035.208227539062,0.0057992359692651,0.0127001480194021,0.0284350595148201,0.0220849855051191
2025-02-01,5321.15283203125,5353.631596388782,5064.431816892065,5148.04731815031,609534,EICHERMOT.NS,,5042.121069335937,0.037704844352667,0.0151074926546429,-0.0032651781046697,-0.0108189244319912
2025-02-03,5415.03564453125,5504.1303926136425,5337.688473197018,5503.636792901275,1330533,EICHERMOT.NS,,5057.321484375,0.017643321938596,0.0150718666064721,-0.027327790017541,-0.0348637233207771
2025-02-04,5380.33544921875,5483.053352122072,5372.339037816912,5465.678546589536,591631,EICHERMOT.NS,,5071.482836914062,-0.006408119464097,0.0151677321290476,-0.087658898184914,-0.0952427642494378
2025-02-05,5347.85693359375,5399.980870574106,5282.504138654852,5380.236882016248,442234,EICHERMOT.NS,,5085.170361328125,-0.0060365224309045,0.0152102503953591,-0.104805051600054,-0.1124101767977336
2025-02-06,5273.619140625,5375.349844937555,5262.661130991379,5358.617104498022,361000,EICHERMOT.NS,,5099.166357421875,-0.0138817836547587,0.0150897540266569,-0.0976413590198559,-0.1051862360331843
2025-02-07,5303.7783203125,5329.889939109235,5251.950348131868,5299.92833878528,604384,EICHERMOT.NS,,5120.56142578125,0.0057188770905298,0.0137515203977956,-0.1245590877228773,-0.1314348479217751
2025-02-10,5267.0546875,5375.202194548783,5239.462270031105,5330.877035603389,631815,EICHERMOT.NS,,5135.655737304687,-0.0069240512319029,0.0135548494115702,-0.1106112880330711,-0.1173887127388563
2025-02-11,4908.701171875,5073.711459847342,4891.523998235209,5073.069876625381,2272410,EICHERMOT.NS,,5130.248364257813,-0.0680367941641957,0.0207506231761197,-0.0508713799435394,-0.0612466915315992
2025-02-12,4787.37451171875,4935.997194430667,4772.516870944928,4886.63722248636,813864,EICHERMOT.NS,,5120.457836914063,-0.0247166523094553,0.0213974306500465,-0.0080112861966131,-0.0187100015216364
2025-02-13,4758.69580078125,4844.236530756956,4728.685035998638,4788.558582062869,571526,EICHERMOT.NS,,5110.98564453125,-0.0059904882869094,0.0213852320109415,0.0141067816945725,0.0034141656891018
2025-02-14,4643.14453125,4787.917231120894,4626.0656919080375,4769.259258317154,476473,EICHERMOT.NS,,5095.5162353515625,-0.0242821298878317,0.021956148630161,0.0550884620723597,0.0441103877572791
2025-02-17,4684.458984375,4694.133346092937,4586.528606929082,4639.837376790075,232211,EICHERMOT.NS,,5084.422583007812,0.0088979468218013,0.0220571065181677,0.055972249496861,0.0449436962377771
2025-02-18,4658.98876953125,4711.409154275213,4624.486439589654,4707.953956362177,254026,EICHERMOT.NS,,5070.093359375,-0.0054371731994464,0.0219384254641498,0.0572954729123778,0.0463262601803028
2025-02-19,4749.021484375,4759.288261630073,4617.180716554334,4639.837135378831,275722,EICHERMOT.NS,,5055.008935546875,0.0193245185377015,0.0218310288099322,0.0259635105751636,0.0150479961701975
2025-02-20,4825.82568359375,4836.29009414527,4715.851761529282,4718.813359872298,277284,EICHERMOT.NS,,5039.317407226563,0.0161726367150469,0.0217623749917494,-0.0234841815342683,-0.034365369030143
2025-02-21,4898.92822265625,4919.116162681336,4792.853446360548,4825.431029003164,324027,EICHERMOT.NS,,5030.3314453125,0.0151481930462231,0.0220144223353383,-0.0112545543433896,-0.0222617655110588
2025-02-24,4946.65869140625,4985.258285372304,4852.627946071808,4872.8163671476,410180,EICHERMOT.NS,,5025.661987304688,0.0097430430862937,0.0221055762545874,-0.0390556204240216,-0.0501084085513154
2025-02-25,4925.927734375,5010.0373222325625,4914.3281405747575,4963.638947031591,402917,EICHERMOT.NS,,5016.130590820312,-0.0041909010353322,0.0217954630667812,-0.0003006453019834,-0.0111983768353741
2025-02-27,4872.32275390625,4935.997116711833,4827.257196636865,4897.002739489809,561804,EICHERMOT.NS,,5004.834545898438,-0.0108822100849499,0.0218901638381066,0.0321952650879884,0.021250183168935
2025-02-28,4712.4951171875,4868.818237420723,4694.133112077913,4847.1981850968,1076243,EICHERMOT.NS,,4984.068823242187,-0.0328031710523718,0.0228443911829036,0.0685227417551617,0.0571005461637098
2025-03-03,4843.79296875,4864.918940796124,4765.211795296852,4765.211795296852,503560,EICHERMOT.NS,,4960.200830078125,0.0278616419322383,0.0219895132056103,0.0171095256413047,0.0061147690384995
2025-03-04,4753.4638671875,4824.443406743008,4727.0066343837625,4824.443406743008,638281,EICHERMOT.NS,,4927.122241210937,-0.018648423280116,0.0215633354368251,0.0353990418582501,0.0246173741398375
2025-03-05,4924.44677734375,4939.946001375484,4719.701709744095,4746.454910993871,551830,EICHERMOT.NS,,4904.327807617187,0.0359701714231008,0.0235404107018561,0.0058437719100545,-0.0059264334408734
2025-03-06,5029.1884765625,5041.726101629259,4931.653369632162,4931.653369632162,648307,EICHERMOT.NS,,4888.394384765625,0.021269739313793,0.024207623848976,-0.0155366455471176,-0.0276404574716056
2025-03-07,5035.408203125,5065.714935671397,5008.062586765719,5029.188557648466,590548,EICHERMOT.NS,,4876.483837890625,0.0012367256847671,0.0240785551684667,-0.009890796775491,-0.0219300743597244
2025-03-10,4926.66796875,5064.333123366175,4907.022796315067,5057.422727291406,316750,EICHERMOT.NS,,4857.6283203125,-0.0215951180099986,0.0243886207588473,0.0119626562070112,-0.0002316541724124
2025-03-11,4921.73193359375,4945.869152509705,4849.172775368308,4886.637186611384,228128,EICHERMOT.NS,,4840.362182617188,-0.0010019013230766,0.0243794568259291,0.0231368828478844,0.0109471544349198
2025-03-12,4953.22412109375,4975.386459741887,4897.002919060412,4921.189305819203,235018,EICHERMOT.NS,,4842.588330078125,0.0063985986894261,0.0190413814972189,0.0422325933343408,0.0327119025857313
