Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-07-30,243.90301513671875,246.14513218703763,242.92818293003745,245.12155539507043,6057152,WIPRO.NS,,250.3354614257813,-0.006354276313765,0.0137262329035413,-0.0409272074046066,-0.0477903238563773
2025-07-31,242.05084228515625,243.85427296047743,239.85746979845484,241.8558788168457,7338764,WIPRO.NS,,249.67264556884768,-0.0075938907541764,0.0137657231044618,-0.02408371306289,-0.0309665746151209
2025-08-01,236.64051818847656,240.686065896584,236.1043574998125,240.2961389637877,7436999,WIPRO.NS,,248.59590835571288,-0.022352015161781,0.0140387192250493,-0.0152419906202241,-0.0222613502327488
2025-08-04,239.8574676513672,240.21815080825093,235.0320511987707,236.6405183913832,5234393,WIPRO.NS,,247.7899627685547,0.0135942461904534,0.01454659511169,-0.0180044924395165,-0.0252777899953615
2025-08-05,239.7209930419922,240.7348119985049,238.3757198282796,239.85746895680657,7383968,WIPRO.NS,,246.88637161254883,-0.0005689821155511,0.0143623522064332,-0.017038762013971,-0.0242199381171876
2025-08-06,233.92074584960932,239.80872590831797,233.2870959823132,239.80872590831797,7700190,WIPRO.NS,,245.78120040893555,-0.0241958249829492,0.0150791692632344,0.0070428167092078,-0.0004967679224094
2025-08-07,236.2213592529297,237.05970071274936,232.6047250407385,233.0921411684065,6190830,WIPRO.NS,,244.92251358032223,0.00983501226009,0.015334984462233,0.018529161191946,0.0108616689608295
2025-08-08,233.0336456298828,237.127937987082,232.3999957607658,236.2993246485287,8922847,WIPRO.NS,,244.22710037231445,-0.0134946036765188,0.0146460741195834,0.025768701120403,0.0184456640606113
2025-08-11,235.53895568847656,238.5901852899006,232.61445903528065,233.0336446237802,3047287,WIPRO.NS,,243.85054779052732,0.0107508512421972,0.0146144379163981,0.0221009192563934,0.0147937002981943
2025-08-12,235.63644409179688,240.09141957743057,235.0320528786968,236.5917754971265,8101435,WIPRO.NS,,243.32829513549805,0.0004138950308043,0.0142576494056909,0.0377296154097703,0.0306007907069249
2025-08-13,235.56820678710932,236.7770041295829,234.07671463760067,236.7770041295829,5820844,WIPRO.NS,,242.54450302124025,-0.0002895872281154,0.0132021596128705,0.0341817095492622,0.0275806297428269
2025-08-14,240.5983428955078,242.17756636517944,236.30908698725327,236.9817236131533,12857225,WIPRO.NS,,242.11738052368165,0.0213532045644189,0.0142156317509467,0.0074146429447305,0.0003068270692572
2025-08-18,239.0386199951172,242.7429706054472,238.59993358753013,242.3822874367516,5789317,WIPRO.NS,,241.3087326049805,-0.0064826834699689,0.0128527907918757,0.0351942963052567,0.0287679009093188
2025-08-19,240.7445831298828,241.27098600900808,238.61944105359493,239.28233472982825,4090961,WIPRO.NS,,240.9008728027344,0.0071367678360947,0.0119886470821338,0.0205295701703642,0.0145352466292973
2025-08-20,244.52691650390625,246.5253255789673,239.12635241728583,239.12635241728583,10099384,WIPRO.NS,,240.713200378418,0.015710980180114,0.0125927677045636,-0.0007574889630881,-0.0070538728153699
2025-08-21,243.62033081054688,246.3791078589765,243.32787816102336,246.3791078589765,7607486,WIPRO.NS,,240.3989372253418,-0.0037075087942103,0.0124911617132327,-0.0020007012444395,-0.0082462821010558
2025-08-22,242.38229370117188,246.6325629702745,241.37821765850688,245.65773070556983,13572686,WIPRO.NS,,240.00126037597656,-0.0050818300149907,0.0125000885588916,0.0069176341659675,0.0006675898865217
2025-08-25,247.451416015625,250.8145991948616,244.2929690295729,244.2929690295729,16391069,WIPRO.NS,,239.98371276855468,0.0209137484304144,0.0132805853727682,-0.0114639745412461,-0.0181042672276302
2025-08-26,245.6869659423828,248.40675619622257,244.9850855462151,246.63255439625436,15797327,WIPRO.NS,,240.08022079467773,-0.0071304909127324,0.0128369355284321,-0.0098004259396778,-0.0162188937038939
2025-08-28,244.34169006347656,245.99891673776128,242.81121121251053,245.67722032009752,5851451,WIPRO.NS,,240.02416763305663,-0.0054755687740543,0.0128061829520017,-0.0226610247298209,-0.0290641162058217
2025-08-29,243.13291931152344,246.73005275714573,242.4017951111859,244.19548291273827,10117017,WIPRO.NS,,239.98566284179688,-0.0049470507944801,0.0127741316793783,-0.0230143682433222,-0.0294014340830114
2025-09-01,244.0590057373047,246.62281934658196,243.123160220783,243.142661030958,3198345,WIPRO.NS,,240.0860710144043,0.0038089717690374,0.0126752298163927,-0.0313149064646675,-0.0376525213728639
2025-09-02,244.61463928222656,246.77876797811365,243.31812553289043,244.0589926574767,5046939,WIPRO.NS,,240.4847770690918,0.0022766361079087,0.0114792588987188,-0.0070936023277305,-0.01283323177709
2025-09-03,243.2791290283203,246.04764899259635,242.85020046700103,245.56023287741704,3862765,WIPRO.NS,,240.65586013793944,-0.0054596497487846,0.011229964308425,0.0248036493273358,0.0191886671731232
2025-09-04,238.80465698242188,244.03950139425615,238.2879970809629,243.2206458758789,5021036,WIPRO.NS,,240.61004333496092,-0.0183923383143054,0.0120210090569864,0.0364942478426295,0.0304837433141363
2025-09-05,237.5373687744141,241.09551535487677,235.1977773617269,239.90621883891225,6233782,WIPRO.NS,,240.7908744812012,-0.0053067985525134,0.010699518137669,0.0339393941729844,0.0285896351041498
2025-09-08,236.41632080078125,240.77382213657367,236.1043673417334,238.2100085660276,6596932,WIPRO.NS,,240.80062255859372,-0.0047194594240769,0.0105480956711789,0.0361206884310993,0.0308466405955099
2025-09-09,242.8794403076172,243.5618347576162,238.83389256709856,238.83389256709856,12836972,WIPRO.NS,,241.29291229248048,0.0273378736499421,0.0116713962821605,0.019506328535779,0.0136706303946987
2025-09-10,249.31333923339844,250.69761406985876,242.97692982961703,243.0256744153672,15261331,WIPRO.NS,,241.98163146972652,0.0264900928527851,0.0127624946426737,-0.0062561360093111,-0.012637383330648
2025-09-11,247.5196533203125,249.26459645464797,245.8234398973213,249.26459645464797,5865301,WIPRO.NS,,242.57579193115237,-0.0071945043879371,0.0129531743865115,0.0118939443630434,0.0054173571697876
2025-09-12,245.5992431640625,249.45957060265388,244.5074357874524,248.4652524024239,5345794,WIPRO.NS,,243.07734375,-0.0077586168633034,0.013145353210701,0.0156386295080046,0.0090659529026541
2025-09-15,244.95584106445312,245.45300014582503,243.31813006128027,245.17030534459616,3700703,WIPRO.NS,,243.29521865844723,-0.0026197234621752,0.012374314008519,-0.0037806260171504,-0.00996778302141
2025-09-16,247.6171264648437,248.0947996068193,243.90301809234165,245.65771906058336,7316998,WIPRO.NS,,243.7241439819336,0.0108643475853689,0.0124322605492665,-0.0172433342313785,-0.0234594645060118
2025-09-17,247.75360107421875,249.06963051215135,246.4863310966648,246.92500261772264,7339871,WIPRO.NS,,244.0745948791504,0.0005511517370524,0.0123715764341798,-0.0376155247530605,-0.0438013129701504
2025-09-18,250.4636383056641,253.26140205245,249.557051469507,250.53188370180976,10498239,WIPRO.NS,,244.37143096923828,0.0109384373009919,0.0121268122562143,-0.0581091524294087,-0.0641725585575158
2025-09-19,249.4400787353516,251.1752789353828,248.28976895541248,250.53188608599783,10741757,WIPRO.NS,,244.6624183654785,-0.0040866593539752,0.0121352953831996,-0.0786697256826126,-0.0847373733742125
2025-09-22,244.02975463867188,245.44325840137773,240.98828283204853,242.29455445414865,15784007,WIPRO.NS,,244.74479141235352,-0.0216898748754,0.0131197142702363,-0.0427036427917829,-0.0492634999269011
2025-09-23,243.34738159179688,245.6577292858718,242.48952444389133,243.9225290547064,8674114,WIPRO.NS,,244.5395896911621,-0.0027962698560484,0.0122101226537097,-0.0411009170170029,-0.0472059783438578
2025-09-24,238.4342193603516,242.8502083166328,238.1027799612588,242.08009737465144,7888797,WIPRO.NS,,244.17695236206052,-0.0201899120479828,0.0128982306408332,-0.0143914399215412,-0.0208405552419578
2025-09-25,235.909408569336,239.4577974255537,235.20752814724804,239.27257691489723,7957740,WIPRO.NS,,243.7553382873535,-0.0105891293531144,0.0130328663180391,-0.0042149187490572,-0.0107313519080767
2025-09-26,229.8166961669922,235.47072602537372,229.0953149683309,235.37323685334195,16999628,WIPRO.NS,,243.08952713012692,-0.0258264917846762,0.0141012947522406,0.0270625970577376,0.0200119496816172
2025-09-29,233.6087951660156,234.72984628139795,230.343101243322,230.9182635642424,8894412,WIPRO.NS,,242.5670166015625,0.0165005374381848,0.0146840106774507,0.0162326893400077,0.0088906840012823
2025-09-30,233.3455810546875,235.4219784193024,232.98489789736345,233.8914847116404,5590909,WIPRO.NS,,242.0035636901856,-0.0011267303148455,0.0146505048926054,0.0204704438819041,0.0131451914356014
2025-10-01,235.0028076171875,237.43988813817003,231.8540888742516,233.95973001432264,9479378,WIPRO.NS,,241.5897476196289,0.0071020267665218,0.0147745690964487,0.0221097211999317,0.0147224366517073
2025-10-03,234.91506958007807,235.3244973368652,232.0685612175871,234.91506958007807,10968346,WIPRO.NS,,241.39526824951173,-0.0003733488888879,0.0142379782017999,0.0320358803418738,0.0249168912409738
2025-10-06,236.0361328125,236.8452453490659,233.29685662380936,233.9597354008941,6064946,WIPRO.NS,,241.32020645141603,0.0047722065443731,0.0142456281821777,0.0123900501032268,0.0052672360121379
2025-10-07,237.40089416503903,238.8338987475049,236.04587794672727,236.786745094051,6587728,WIPRO.NS,,241.3694351196289,0.0057820018328429,0.0142646049466298,0.0200796294969149,0.0129473270236
2025-10-08,238.1222686767578,240.14992146342615,236.46505689070705,237.1279356552237,7360563,WIPRO.NS,,241.13157653808597,0.0030386343499502,0.0128005826287687,0.0243173900414217,0.0179170987270373
2025-10-09,240.1986541748047,240.5885959894731,237.04020728716665,237.8493198184994,4629760,WIPRO.NS,,240.67584228515625,0.0087198291431764,0.0113309120539357,0.0300730691726964,0.0244076131457286
2025-10-10,242.44078063964844,244.9266058832664,240.05244457215665,241.75840103104505,7070200,WIPRO.NS,,240.42189865112303,0.0093344672248332,0.0115179208725105,-0.0313631176669509,-0.0371220781032062
2025-10-13,238.96063232421875,241.46594345215223,238.35622621913276,239.8672191697084,6717589,WIPRO.NS,,240.0899681091309,-0.0143546325261276,0.0118131064258018,-0.0158691369458646,-0.0217756901587655
2025-10-14,242.16781616210932,243.8542717228368,238.94112392245552,239.6137605282582,7888607,WIPRO.NS,,239.95056686401367,0.013421389986695,0.012255247611305,-0.0284195855131873,-0.0345472093188398
2025-10-15,243.91278076171875,245.7844568732997,242.2847978348252,243.7080594468892,13278925,WIPRO.NS,,239.7653495788574,0.0072056007576222,0.0121030366304199,-0.0236201685222733,-0.0296716868374833
2025-10-16,247.4221649169922,247.67563081561445,242.5382608193318,244.0979834561764,10661302,WIPRO.NS,,239.7487777709961,0.014387864974988,0.0125640064189211,-0.0426697183155486,-0.0489517215250092
2025-10-17,234.8370819091797,243.70806129004103,233.09213873523723,243.70806129004103,43802251,WIPRO.NS,,238.9674499511719,-0.0508648164647442,0.0166652478828359,0.0124948319663775,0.0041622080249596
2025-10-20,235.1685333251953,235.8509129135795,233.2481126355401,234.83707906104348,9871824,WIPRO.NS,,238.25387268066407,0.0014114100435969,0.0166931210664062,0.0047256018928101,-0.0036209586403929
2025-10-21,235.28550720214844,236.0653759596895,234.31067497391197,234.9345670049929,2082336,WIPRO.NS,,237.8166603088379,0.0004974044584076,0.0160988350627529,0.0038117544790678,-0.0042376630523085
2025-10-23,238.15151977539065,241.5634326235344,237.2449180551517,238.638935896554,18964626,WIPRO.NS,,237.5568672180176,0.012180999192525,0.0163907287234432,-0.0097421764846615,-0.0179375408463831
2025-10-24,236.8647308349609,239.6917532238864,236.06537614206437,238.83389610245257,6803979,WIPRO.NS,,237.47839279174804,-0.0054032363162886,0.0157999754180711,-0.0095069517708594,-0.017406939479895
2025-10-27,237.77133178710932,239.5455187033569,236.942718445198,237.1669256922204,9550336,WIPRO.NS,,237.5714889526367,0.0038275050445568,0.0156294346911651,-0.0139805457144392,-0.0217952630600218
2025-10-28,236.27984619140625,238.5414492830063,235.32449987384408,237.52763028499797,8780789,WIPRO.NS,,237.89464645385743,-0.0062727730231099,0.0144632371966783,-0.0184009052469138,-0.025632523845253
2025-10-29,236.182357788086,237.46914350586005,235.55846573925115,237.46914350586005,8776917,WIPRO.NS,,238.02332458496093,-0.0004125972015459,0.0140272239192572,-0.009204217968379,-0.0162178299280076
2025-10-30,235.83140563964844,238.60968337840853,234.44714569122436,236.77699407004695,8344622,WIPRO.NS,,238.147615814209,-0.0014859371873677,0.0140298397368158,-0.0224453553494764,-0.0294602752178843
2025-10-31,234.6128692626953,237.06945062894135,234.4471495698,236.01663004340736,5659566,WIPRO.NS,,238.1281188964844,-0.0051669809355886,0.0139999578434117,-0.0034487134118894,-0.0104486923335953
2025-11-03,234.44715881347656,235.2172697549134,233.47232655229783,234.61287851290572,4902693,WIPRO.NS,,238.1047233581543,-0.0007063144052562,0.014000638476849,0.0049480208860175,-0.0020522983524069
2025-11-04,231.9320831298828,234.7785914657564,231.5421561865202,234.4471520764222,6848284,WIPRO.NS,,237.89952087402344,-0.0107276867688327,0.0141505073209308,0.0306825682614642,0.0236073146009987
2025-11-06,234.00848388671875,234.56413053267983,232.37075797674785,233.9597392994128,7141517,WIPRO.NS,,237.72990036010745,0.008952624099328,0.0142453277773991,0.0219953990550327,0.0148727351663331
2025-11-07,230.5380859375,233.2286176133613,230.0604127763982,232.69245689676944,5520619,WIPRO.NS,,237.3506912231445,-0.0148302227832848,0.0145605941063619,0.0333205502793649,0.0260402532261839
2025-11-10,233.8037567138672,235.47072635951724,231.05473758082863,231.46416532937656,8566758,WIPRO.NS,,237.03094635009765,0.01416542851515,0.0148108085161812,0.0175533949509623,0.0101479906928717
2025-11-11,235.60720825195312,235.95814845600435,232.7996866195432,235.0320607959346,8831094,WIPRO.NS,,236.68926773071288,0.0077135267774719,0.0147542130933574,-0.0032686875265288,-0.0106457940732075
2025-11-12,239.04835510253903,240.1011756715635,236.0068833751967,236.64051836014,13152546,WIPRO.NS,,236.6936538696289,0.0146054396048274,0.014828867491061,0.0034662998659604,-0.00394813387957
2025-11-13,239.1555938720703,239.80872968420655,237.8590652152293,239.80872968420655,6211124,WIPRO.NS,,236.54304275512692,0.0004486070171254,0.014496651538634,0.0037907777053474,-0.0034575480639696
2025-11-14,238.21974182128903,239.71123390899896,236.0556131303455,237.78107030280245,6841554,WIPRO.NS,,236.25839080810547,-0.0039131514159015,0.0143974961220909,0.0004911616209333,-0.0067075864401121
2025-11-17,237.9078063964844,238.61942975254223,236.58203398156655,237.82981803387048,6559062,WIPRO.NS,,235.78267288208008,-0.0013094440553909,0.0139301994048774,0.0131940260369638,0.0062289263345251
2025-11-18,234.8370819091797,237.85906781908,234.25219148693932,236.81599017687407,4730012,WIPRO.NS,,235.78267288208008,-0.0129072035668607,0.0083849198673326,0.0196762463692188,0.0154837864355525
2025-11-19,239.87696838378903,240.63733631548203,234.4861325927857,235.12952541952876,13298452,WIPRO.NS,,236.01809463500976,0.021461203799826,0.0096599665025718,0.0167432149596036,0.0119132317083177
2025-11-20,240.0621795654297,241.56342952924817,239.5260337388253,241.2709768853444,6705862,WIPRO.NS,,236.25692825317384,0.0007721090644448,0.0096593558712224,0.013400484277507,0.0085708063418958
2025-11-21,238.3367462158203,241.0272779167213,237.4788890612896,238.8339053168725,5516450,WIPRO.NS,,236.2661895751953,-0.0071874434895693,0.0094533307064784,0.0206143074899884,0.0158876421367492
2025-11-24,241.04676818847656,243.1036647760648,238.85339568452147,238.85339568452147,19711070,WIPRO.NS,,236.47529144287108,0.0113705587396173,0.0096824509032864,0.0121729484281463,0.007331722976503
2025-11-25,239.45779418945312,241.7583989030369,237.85906988847185,241.7583989030369,8188793,WIPRO.NS,,236.5596145629883,-0.0065919738769574,0.0097974010401055,0.018441601044433,0.0135429005243802
2025-11-26,243.89328002929688,244.244220230002,239.43828956131185,239.8087305717115,8202096,WIPRO.NS,,236.9402862548828,0.0185230380779941,0.0104554805482917,0.017986347418228,0.0127586071440821
2025-11-27,243.2791290283203,245.57973368695687,241.4561975174728,244.09798453187923,5268129,WIPRO.NS,,237.2951248168945,-0.0025181136639057,0.0104877721472434,0.0295319590547671,0.0242880729811454
2025-11-28,243.24989318847656,245.647987098301,242.34330632454623,244.6828978038424,7049965,WIPRO.NS,,237.66604919433595,-0.0001201740566916,0.010471511637777,0.0415982059545372,0.0363624501356487
2025-12-01,243.98101806640625,244.4391904208848,242.59675803523524,243.805555398611,3865446,WIPRO.NS,,238.13445663452148,0.0030056534387177,0.0103522566858161,0.0443503065128827,0.0391741781699746
2025-12-02,243.873779296875,245.121563372053,242.60649441199627,243.70805960131725,8535708,WIPRO.NS,,238.6057876586914,-0.0004395373475409,0.0103487433503435,0.028940319268961,0.0237659475937892
