Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-11-27,1564.5704345703125,1570.619837990379,1541.2652625464616,1556.1409042638131,4982785,BHARTIARTL.NS,,1563.003466796875,0.0002536345637886,0.0103796369834373,0.0040882546182359,-0.0011015638734827
2024-11-28,1547.46337890625,1575.3303889594742,1544.0419088259516,1557.9754743817025,6714728,BHARTIARTL.NS,,1559.200262451172,-0.0109340271847593,0.0101084658553053,0.0352152984739075,0.0301610655462548
2024-11-29,1613.6600341796875,1635.229714428469,1538.290116988543,1538.290116988543,10775801,BHARTIARTL.NS,,1558.8928344726562,0.0427775262250311,0.0142832379211433,-0.0180069706696437,-0.0251485896302154
2024-12-02,1629.9735107421875,1632.5519309153465,1603.7923589308846,1613.6599398846556,3790108,BHARTIARTL.NS,,1560.42998046875,0.010109611824645,0.014133424248637,-0.0249756173694049,-0.0320423294937234
2024-12-03,1607.11474609375,1639.1965215609926,1599.776072187385,1639.1965215609926,9131055,BHARTIARTL.NS,,1560.6332885742188,-0.0140240098981909,0.0145224999206166,-0.0258554110126144,-0.0331166609729227
2024-12-04,1570.966796875,1616.9821360910237,1569.2809393606492,1616.238354059703,8772014,BHARTIARTL.NS,,1560.2787475585938,-0.0224924507143071,0.014992558033985,0.0011994380450932,-0.0062968409718992
2024-12-05,1601.957763671875,1608.6022893224847,1572.2064815122776,1586.7350485118698,10324005,BHARTIARTL.NS,,1562.110925292969,0.0197273213275563,0.0154965617511374,-0.0029714465286692,-0.0107197274042379
2024-12-06,1584.6029052734375,1611.1807667018509,1581.578264114915,1604.585874710944,4296866,BHARTIARTL.NS,,1562.063818359375,-0.0108335305661605,0.0154667544312924,0.0525080103199528,0.0447746331043066
2024-12-09,1589.263916015625,1592.5861182283777,1575.875839379953,1582.6690244241763,4264409,BHARTIARTL.NS,,1563.3902282714844,0.002941437710783,0.0150944760251301,0.0374403287439752,0.0298930907314102
2024-12-10,1565.5621337890625,1598.4868388183645,1557.033456805162,1597.1976891795864,14645786,BHARTIARTL.NS,,1563.8241027832032,-0.0149136855041572,0.0154789814358692,0.0232159864827405,0.0154764957648059
2024-12-11,1572.85107421875,1574.8344929756463,1558.173726994408,1574.8344929756463,3853182,BHARTIARTL.NS,,1565.0860473632813,0.0046557976029009,0.0154318006022069,0.0100253042423024,0.0023094039411989
2024-12-12,1597.1976318359375,1604.486671756462,1565.413296958698,1565.413296958698,13120939,BHARTIARTL.NS,,1567.8082885742188,0.0154792516699526,0.0157326172072397,-0.0063642963524905,-0.0142306049561104
2024-12-13,1667.8072509765625,1671.0303064638074,1593.4786813171052,1604.5857779575313,12900707,BHARTIARTL.NS,,1574.3188598632812,0.044208442169715,0.0182912520275928,-0.0616322116083107,-0.0707778376221072
2024-12-16,1648.7664794921875,1673.0137254297294,1646.386352766584,1667.807251180467,4375126,BHARTIARTL.NS,,1579.874914550781,-0.0114166498995768,0.0186059666499552,-0.0455023971445271,-0.0548053804695048
2024-12-17,1601.908203125,1644.8987803535226,1595.1645309463686,1636.816324729239,6182486,BHARTIARTL.NS,,1583.7574584960937,-0.0284202019813136,0.0197805179608484,-0.0194390966827892,-0.0293293556632134
2024-12-18,1588.619384765625,1609.5444298514833,1582.8674215591093,1607.957718950532,3905144,BHARTIARTL.NS,,1587.5457946777344,-0.0082956178971124,0.0198033189824756,-0.0014982361262551,-0.0113998956174929
2024-12-19,1587.0325927734375,1596.4041981301114,1572.3056114154133,1573.2478079753505,5865855,BHARTIARTL.NS,,1591.2721435546875,-0.000998849697671,0.0198099140644461,-0.0002812097650244,-0.0101861667972475
2024-12-20,1565.0166015625,1608.850230283404,1560.3556157413789,1596.6521560714723,9738879,BHARTIARTL.NS,,1591.7084899902345,-0.013872425374997,0.0191132281827118,0.0055763311216872,-0.0039802829696686
2024-12-23,1573.74365234375,1594.1232076362628,1565.2644886513433,1572.8510896827163,4363599,BHARTIARTL.NS,,1592.1126098632812,0.0055763311216872,0.0191066540690536,0.0005356765549899,-0.0090176504795368
2024-12-24,1570.7685546875,1585.545049070309,1561.9423167494508,1576.8179578613504,3610076,BHARTIARTL.NS,,1592.442352294922,-0.0018904588760814,0.0191113825167862,0.0074499507916543,-0.0021057404667388
2024-12-26,1586.2392578125,1593.5282980240522,1567.9917798066892,1570.7686146769386,3400479,BHARTIARTL.NS,,1593.525793457031,0.0098491296371017,0.0192280807976303,0.0063769424413704,-0.0032370979574447
2024-12-27,1586.5863037109375,1614.949169131801,1583.0658078775332,1586.2392296228948,2559578,BHARTIARTL.NS,,1595.4819396972655,0.0002187853419515,0.0190286747753695,-0.0006250521742374,-0.0101393895619222
2024-12-30,1573.74365234375,1599.676877056794,1567.991689468889,1591.6935680584866,4438130,BHARTIARTL.NS,,1593.4861206054688,-0.0080945179831373,0.0164322038950866,0.0009767215726086,-0.0072393803749346
2024-12-31,1574.586669921875,1583.9582757456174,1550.388935273378,1569.876050062244,2249626,BHARTIARTL.NS,,1590.716778564453,0.0005356765549899,0.0162258737984884,0.0019523972917618,-0.0061605396074823
2025-01-01,1582.470703125,1593.2308473829798,1570.9173850092022,1579.793136063459,1405565,BHARTIARTL.NS,,1589.4845764160157,0.0050070493760221,0.0160157870530738,0.0021933722114226,-0.0058145213151142
2025-01-02,1596.3546142578125,1606.1725617847092,1575.2312761236258,1586.6359345201176,3728040,BHARTIARTL.NS,,1590.7539672851562,0.0087735659847574,0.0152807536441263,-0.001646206716245,-0.0092865835383082
2025-01-03,1585.5946044921875,1603.5941549326797,1580.090689767925,1601.6107360644885,3669685,BHARTIARTL.NS,,1589.935809326172,-0.0067403631182709,0.014700580546956,0.0106639435820137,0.0033136533085357
2025-01-06,1575.28076171875,1596.503367275138,1554.1077900561047,1582.9169968001856,4584188,BHARTIARTL.NS,,1589.4697021484376,-0.0065047161135747,0.0145703489294552,0.0055085356498019,-0.0017766388149256
2025-01-07,1577.660888671875,1589.7101821996414,1570.9173373274543,1580.784797521041,2830856,BHARTIARTL.NS,,1588.88955078125,0.0015109223771183,0.0145576469553797,0.0058145193999659,-0.0014643040777239
2025-01-08,1585.941650390625,1600.0735095752789,1564.7686785607114,1585.4954295765262,3674564,BHARTIARTL.NS,,1589.9085266113282,0.0052487589558749,0.0141832621013787,0.0051588534943796,-0.0019327775563097
2025-01-09,1593.7266845703125,1606.7675667009034,1579.198117239554,1586.7350846801287,4684859,BHARTIARTL.NS,,1590.9523071289063,0.0049087771783848,0.0141870490025168,0.0144052352481565,0.007311710746898
2025-01-10,1602.5032958984375,1611.5278275208984,1578.603122791168,1594.668767171449,4145892,BHARTIARTL.NS,,1591.2175903320312,0.0055069739454673,0.0138125860196307,0.0071786337096035,0.0002723406997881
2025-01-13,1583.958251953125,1601.3131669647628,1565.016626066365,1566.9008981935704,3705039,BHARTIARTL.NS,,1587.0251403808593,-0.0115725465231666,0.009396057837359,0.0275169457942663,0.0228189168755868
2025-01-14,1586.834228515625,1619.8582008285805,1565.413329123188,1591.3960676641,7284572,BHARTIARTL.NS,,1583.9285278320312,0.0018156896237344,0.0092014959064353,0.0162802805618067,0.011679532608589
2025-01-15,1594.123291015625,1600.470255643723,1579.7931380299403,1594.7184135262914,2960985,BHARTIARTL.NS,,1583.5392822265626,0.0045934618556964,0.006848651811008,0.015117093438133,0.011692767532629
2025-01-16,1616.6846923828125,1621.4449461526283,1587.2806041203096,1605.6272288932903,5299325,BHARTIARTL.NS,,1584.9425476074218,0.0141528584986758,0.0072815486655503,0.0035578694794977,-8.290485327738708e-05
2025-01-17,1614.007080078125,1625.4117384012577,1609.544387690812,1616.5855003569166,2678801,BHARTIARTL.NS,,1586.2912719726562,-0.0016562365669096,0.0072920532096238,0.0106298271071443,0.0069838005023323
2025-01-20,1627.5439453125,1631.3620023830172,1604.6849946673472,1624.42003641543,3933044,BHARTIARTL.NS,,1589.4176391601563,0.0083871163896751,0.0065885643433366,-0.0234896691177574,-0.0267839512894257
2025-01-21,1612.6683349609375,1642.9649858098971,1606.8668589309905,1640.287418737085,7958844,BHARTIARTL.NS,,1591.3638732910156,-0.0091399131767875,0.0069762889495446,-0.0047966922057782,-0.0082848366805505
2025-01-22,1618.2218017578125,1627.3951136415324,1609.0981237670446,1614.0070368382655,3262136,BHARTIARTL.NS,,1593.7365356445312,0.0034436509209498,0.006952010419366,-0.0191818743944939,-0.0226578796041769
2025-01-23,1622.4366455078125,1631.7587384650517,1603.7924595933343,1611.0319869360887,2457080,BHARTIARTL.NS,,1595.546405029297,0.0026046143646201,0.0066781002698305,0.0029033930551958,-0.0004356570797194
2025-01-24,1631.1636962890625,1648.1219030954665,1620.5028200642591,1620.5028200642591,3620058,BHARTIARTL.NS,,1597.7752746582032,0.0053789778512542,0.0067396289019852,-0.0112476017761057,-0.0146174162270983
2025-01-27,1589.3134765625,1633.5436920454204,1580.4872386001332,1625.362089411334,6622807,BHARTIARTL.NS,,1598.5537658691403,-0.0256566645161198,0.0088549890019023,0.012885363484258,0.0084578689833068
2025-01-28,1604.932861328125,1616.783861131008,1583.7598901393571,1594.3216193165626,5216471,BHARTIARTL.NS,,1600.0710754394531,0.0098277558178188,0.009095803105294,0.0210090655259778,0.0164611639733308
2025-01-29,1587.1812744140625,1613.4120609039126,1579.9418683669626,1606.5692417735918,5009227,BHARTIARTL.NS,,1600.3066040039062,-0.011060641439775,0.009426323634263,0.0381142744502482,0.0334011126331167
2025-01-30,1627.147216796875,1631.3123479015524,1581.974804683119,1593.3794629145157,4283637,BHARTIARTL.NS,,1601.846234130859,0.0251804523069154,0.0108229911443018,0.0120066708728474,0.0065951753006965
2025-01-31,1612.8170166015625,1625.5108240580212,1561.1984948377387,1625.5108240580212,8340866,BHARTIARTL.NS,,1603.2073547363282,-0.0088069475505248,0.0109104063782026,-0.00402756634646,-0.0094827695355613
2025-02-01,1609.7923583984375,1630.370329405225,1595.858792257276,1613.511268821351,2741589,BHARTIARTL.NS,,1604.9329345703125,-0.001875388324894,0.0107933426138138,0.0329585341908071,0.0275618628839002
2025-02-03,1638.6510009765625,1647.229311488262,1594.7678600774923,1606.4700794072216,4146970,BHARTIARTL.NS,,1607.982440185547,0.0179269347550115,0.0114285691051178,0.0246316457100279,0.018917361157469
2025-02-04,1647.675537109375,1654.4688433579638,1615.544249339391,1648.369806325564,6385876,BHARTIARTL.NS,,1611.0691345214843,0.0055072960181479,0.0114326298416998,0.0212465655407365,0.0155302506198866
2025-02-05,1646.683837890625,1661.3115516568514,1635.4279603228454,1656.1547111591876,3920893,BHARTIARTL.NS,,1613.7169921875,-0.0006018777340651,0.0114245620602224,0.0307748898153945,0.0250626087852833
2025-02-06,1606.3212890625,1653.477119115643,1599.8751780090004,1652.0887017540035,5229162,BHARTIARTL.NS,,1613.907891845703,-0.0245114137270143,0.0127882518947715,0.0585583963017206,0.0521642703543349
2025-02-07,1662.8487548828125,1693.3934531647135,1621.4448869738474,1621.494520867708,14873255,BHARTIARTL.NS,,1617.8524169921875,0.0351906347784904,0.0146610009530507,0.0240346226711574,0.016704122194632
2025-02-10,1679.013671875,1685.906003879313,1664.1380306643002,1684.7655138415037,6782878,BHARTIARTL.NS,,1622.4613891601562,0.0097212190493696,0.0147469054956968,-0.0103364140265571,-0.0177098667744055
2025-02-11,1682.6829833984375,1692.500931014039,1672.2204004385974,1691.8562956698006,8965266,BHARTIARTL.NS,,1626.8893737792969,0.0021853970488161,0.0147424414530434,-0.0164137516677198,-0.0237849723942415
2025-02-12,1697.3603515625,1699.492430025827,1670.5345626116448,1689.872896818191,7148192,BHARTIARTL.NS,,1630.9231567382812,0.0087225985577028,0.0145715563510672,-0.0387661045384694,-0.046051882714003
2025-02-13,1700.3848876953125,1714.070525634729,1689.773645696714,1695.823048734932,5356002,BHARTIARTL.NS,,1635.2420471191406,0.0017819057279311,0.0145397119560037,-0.0414673751555415,-0.0487372311335434
2025-02-14,1702.814697265625,1709.8061759974432,1691.112477760319,1699.7899351304422,5125863,BHARTIARTL.NS,,1639.0055847167969,0.0014289762205579,0.0144798513519029,-0.0453102909087936,-0.0525502165847451
2025-02-17,1661.65869140625,1702.6658498434836,1652.4357457970964,1697.5585223514956,4906462,BHARTIARTL.NS,,1641.4551025390624,-0.0241693978361022,0.0154647204187625,-0.0443137930760896,-0.0520461532854709
2025-02-18,1655.0638427734375,1681.889509423088,1642.0724738380145,1677.9723057142642,7529598,BHARTIARTL.NS,,1643.2972045898437,-0.0039688346752071,0.0155072500055327,-0.0164778976807018,-0.0242315226834682
2025-02-19,1631.560302734375,1659.576094079017,1624.866264094505,1656.1547449752838,7776555,BHARTIARTL.NS,,1643.753387451172,-0.014200986953879,0.0158802610867585,0.0031607672810083,-0.0047793632623709
2025-02-20,1629.8743896484375,1636.122207256284,1613.7591119899116,1626.254626147329,5524503,BHARTIARTL.NS,,1643.688922119141,-0.0010333133768405,0.0158391245129134,-0.0445999159222737,-0.0525194781787304
2025-02-21,1625.65966796875,1644.9483677790772,1615.6929398668744,1629.8744330069487,5447583,BHARTIARTL.NS,,1645.5062316894532,-0.0025859180967906,0.0146625661226029,-0.0265059917082939,-0.0338372747695954
2025-02-24,1588.0242919921875,1623.973757319966,1584.7516025873142,1613.511174849537,4673190,BHARTIARTL.NS,,1644.6608032226563,-0.0231508333005441,0.0154768810313751,-0.0162055854000604,-0.023944025915748
2025-02-25,1627.7918701171875,1635.4776181406846,1583.7599475515622,1583.7599475515622,6286808,BHARTIARTL.NS,,1646.6913330078123,0.025042172418604,0.0162558217523365,-0.0141038484736747,-0.022231759349843
2025-02-27,1636.71728515625,1642.270833812559,1625.0646992279303,1629.7753190712936,7568745,BHARTIARTL.NS,,1647.169836425781,0.0054831426565731,0.015307579729819,-0.0142389745575547,-0.0218927644224642
2025-02-28,1557.18212890625,1634.7833933159038,1546.5708862217894,1628.3372818952937,13640211,BHARTIARTL.NS,,1644.3880920410156,-0.0485943155677048,0.0187630388853473,0.0385301192276588,0.0291485997849851
2025-03-03,1582.5699462890625,1589.4622783583984,1559.710995656323,1565.9091795525885,6993525,BHARTIARTL.NS,,1643.0269714355468,0.016303691720791,0.0191838495597545,0.0220265275412006,0.0124346027613233
2025-03-04,1562.2894287109375,1577.3138508099055,1555.0003886010263,1575.8262866626471,5219668,BHARTIARTL.NS,,1639.2088928222656,-0.0128149265223191,0.0188434043533122,0.0556066344878509,0.0461849323111948
2025-03-05,1604.833740234375,1612.6186348305923,1564.0248741190308,1564.917436792735,6295425,BHARTIARTL.NS,,1637.0668029785156,0.0272320293164507,0.019907976232828,0.0152015722763825,0.0052475841599685
2025-03-06,1613.412109375,1618.221875939078,1577.2642277141515,1604.5858711625117,5174009,BHARTIARTL.NS,,1635.4032165527344,0.0053453319964298,0.0199605792143316,0.0034420634161635,-0.0065382261910022
2025-03-07,1617.1805419921875,1628.7836151225642,1602.2057535986596,1615.494684360612,3035558,BHARTIARTL.NS,,1635.9461791992187,0.0023356912938055,0.019171283899442,0.005181861063261,-0.00440378088646
2025-03-10,1617.428466796875,1641.1799805793491,1613.1145549337234,1626.4034856746728,3778450,BHARTIARTL.NS,,1633.6751647949218,0.0001533068190284,0.0173499804530772,0.0050277834507448,-0.0036472067757937
2025-03-11,1649.1630859375,1662.5016499024227,1610.5856874134624,1616.4863098758956,6078564,BHARTIARTL.NS,,1632.182635498047,0.0196204158589292,0.0178141084962914,-0.0155145720811278,-0.0244216263292735
2025-03-12,1629.229736328125,1702.417937247302,1620.4531324965762,1675.9888579676951,9907628,BHARTIARTL.NS,,1629.5099731445312,-0.012086948694976,0.0179757107692456,0.0379827896887983,0.0289949343041755
2025-03-13,1618.965576171875,1643.163309454644,1616.0895947345548,1637.1139063985204,8317331,BHARTIARTL.NS,,1625.590234375,-0.0063000078671426,0.0178412879866668,0.0571516854279934,0.04823104143466
2025-03-17,1625.560546875,1634.7338591616335,1598.833904929244,1598.833904929244,6405522,BHARTIARTL.NS,,1621.8490173339844,0.0040735706800629,0.0178755936113011,0.0485922374132961,0.0396544406076455
2025-03-18,1625.560546875,1625.560546875,1625.560546875,1625.560546875,0,BHARTIARTL.NS,,1617.986309814453,0.0,0.0178636214366281,0.0557300246189114,0.0467982139005973
2025-03-19,1623.5770263671875,1628.4364265129727,1614.007006693418,1621.444827000761,6283464,BHARTIARTL.NS,,1616.0822265625,-0.0012202070920247,0.0170964343848837,0.0619369741066075,0.0533887569141657
2025-03-20,1691.1124267578125,1695.475972258272,1632.4527924932477,1646.2375771399904,12074465,BHARTIARTL.NS,,1617.8846557617187,0.0415966716046345,0.0195434697224938,0.0114059219149862,0.0016341870537392
2025-03-21,1711.4921875,1717.045736111863,1677.9723602490185,1695.4760559490876,14715349,BHARTIARTL.NS,,1621.88125,0.0120510975022869,0.0193308422776336,0.00440375209407,-0.0052616690447467
2025-03-24,1704.5501708984375,1725.5743618261115,1700.6328461202454,1725.5743618261115,4120999,BHARTIARTL.NS,,1625.6150390625,-0.0040561193631288,0.019372291435441,0.0031126476375309,-0.0065734980801895
2025-03-25,1716.153076171875,1726.0701699376762,1691.9553431716658,1710.6986746006844,4857399,BHARTIARTL.NS,,1630.1397094726562,0.0068070189258917,0.0193583614934738,0.0139266530978696,0.0042474723511327
2025-03-26,1724.136474609375,1750.3671405587422,1711.8392534895445,1724.7314760545662,7142394,BHARTIARTL.NS,,1636.9453186035155,0.0046519151166328,0.0183625032101295,0.0042851501041552,-0.0048961015009095
2025-03-27,1710.401123046875,1731.9212892754515,1699.0460990440622,1725.5246911253353,6222339,BHARTIARTL.NS,,1641.07578125,-0.0079665106357731,0.0178752360192627,0.0108714875368318,0.0019338695272005
2025-03-28,1719.0291748046875,1731.2767622290205,1646.237677388042,1718.9300280719228,4133264,BHARTIARTL.NS,,1645.191375732422,0.0050444609989745,0.017871820542117,-0.0269701221115575,-0.035906032382616
2025-04-01,1709.8558349609375,1750.3671408940534,1694.2859243021528,1700.781669480624,6773056,BHARTIARTL.NS,,1652.8250610351563,-0.0053363491313591,0.0134094241598904,-0.0021750337452922,-0.0088797458252375
2025-04-02,1740.0533447265625,1745.8053078539904,1702.715460409741,1705.740222599872,6431226,BHARTIARTL.NS,,1660.6992309570312,0.0176608513701477,0.0134741306673774,-0.0222557523345056,-0.0289928176681943
2025-04-03,1731.524658203125,1740.4004091446,1721.0620753330531,1733.5080770555912,2341989,BHARTIARTL.NS,,1669.1609924316406,-0.0049013937126035,0.0130375283406529,0.0060709992844376,-0.0004477648858888
