Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-09-26,595.6490478515625,598.6714380597846,588.2170597625062,596.5409106149189,1948570,UPL.NS,,599.8060272216796,0.0025852816775595,0.0141669414254192,-0.0029945341349635,-0.0100780048476731
2024-09-27,605.1124877929688,610.9094142464335,594.5590406291324,595.6490413442832,1893789,UPL.NS,,600.4154510498047,0.0158876102892127,0.012275467010279,-0.0497012203652491,-0.0558389538703886
2024-09-30,607.58984375,612.2967696945442,602.1397189721066,605.1125143055029,1686660,UPL.NS,,601.091763305664,0.0040940420285604,0.0122928178182278,-0.0592841489170197,-0.0654305578261336
2024-10-01,615.5668334960938,619.3323621617017,605.2611187970526,606.4502490287383,2317620,UPL.NS,,602.0331481933594,0.0131289056723864,0.0125632183940367,-0.0701867750631182,-0.0764683842601365
2024-10-03,599.9596557617188,618.044160670288,595.5499972630201,613.1885707761388,2181886,UPL.NS,,601.9142395019531,-0.0253541563403189,0.0137773904766954,-0.0347675558832233,-0.041656251121571
2024-10-04,593.8653564453125,607.3915983596454,591.189828755682,603.3783370660352,1780533,UPL.NS,,600.9530334472656,-0.0101578485451139,0.0132701177031629,-0.0271149005795543,-0.0337499594311358
2024-10-07,575.0376586914062,600.0091498569308,570.7766644386328,596.9372857514054,3393703,UPL.NS,,599.4914093017578,-0.0317036472149222,0.0146481251215126,-0.0028432028855107,-0.010167265446267
2024-10-08,571.5693969726562,580.2400494160572,568.1506704843524,572.4612597023604,3035568,UPL.NS,,598.1239196777344,-0.0060313644964445,0.0145958808248556,-0.0046809295395966,-0.0119788699520244
2024-10-09,572.3621826171875,579.3483001819086,569.9839825898093,573.7990458213385,881946,UPL.NS,,596.0627807617187,0.0013870330509826,0.0132192577711735,-0.0151488944591473,-0.0217585233447341
2024-10-10,579.1005249023438,588.2666433684021,574.7404011150091,574.7404011150091,1378203,UPL.NS,,594.7448425292969,0.0117728642628771,0.0134196615162081,-0.0525325561818565,-0.0592423869399606
2024-10-11,577.7627563476562,583.9560799095719,573.5017618333933,580.3392152384184,568562,UPL.NS,,593.1692626953125,-0.0023100800243844,0.0132720115982635,-0.0476803191188736,-0.0543163249180053
2024-10-14,573.4027099609375,581.5778973066356,568.002119557444,579.6951026949555,1308354,UPL.NS,,591.5466125488281,-0.0075464303277021,0.0133023916126406,-0.0573750110435429,-0.0640262068498632
2024-10-15,568.8939208984375,575.5827105332833,563.9888568848922,574.6413737107578,1611364,UPL.NS,,589.5796142578125,-0.0078632154752236,0.0132561309853777,-0.0762062484617667,-0.0828343139544556
2024-10-16,563.6915283203125,571.1731117702108,558.9350677928238,567.8039194689978,1303677,UPL.NS,,587.5085662841797,-0.009144749815412,0.0133162866456492,-0.065219269685027,-0.0718774130078516
2024-10-17,548.6788940429688,565.3265344962164,546.1024353355784,562.8492052477667,1577470,UPL.NS,,584.9618713378907,-0.0266327122603357,0.014251953009819,-0.0337727507090173,-0.0408987272139268
2024-10-18,550.21484375,552.6921730780053,537.6795331576234,548.9761790859973,1402020,UPL.NS,,583.0023040771484,0.0027993599238227,0.0140101573101513,-0.0599729109722764,-0.0669779896273521
2024-10-21,540.5037231445312,558.2413647870753,538.1254628046155,551.9985069968875,2757430,UPL.NS,,580.9386901855469,-0.0176496885094601,0.0142178440540897,-0.0250252579917392,-0.0321341800187841
2024-10-22,525.5406494140625,542.5351537657893,523.2119839056379,540.0578242965391,2074618,UPL.NS,,577.8445068359375,-0.027683571989878,0.0148245794484344,0.0081079310763725,0.0006956413521553
2024-10-23,526.927978515625,533.8645010348716,516.374530775815,524.3019850835253,1624355,UPL.NS,,574.2771545410156,0.0026398131202776,0.0138723659800175,0.0272683740930927,0.020332191103084
2024-10-24,530.1484985351562,535.945425214319,521.5273800140438,531.1394303081191,1554879,UPL.NS,,571.0789245605469,0.0061118789490046,0.0141418470593083,0.0348598478485895,0.0277889243189353
2024-10-25,517.2168579101562,531.9817052357225,512.7576648721982,531.0403684241614,1390234,UPL.NS,,567.1573150634765,-0.0243924875025227,0.0146008329218843,0.0698342392526103,0.0625338227916681
2024-10-28,526.9774780273438,536.3417949030479,515.3340302857996,515.3340302857996,1080853,UPL.NS,,563.2505645751953,0.0188714268839298,0.0148592372568755,0.039206513690817,0.0317768950623792
2024-10-29,529.8016967773438,533.319492476156,519.7437150858716,526.9775049344876,1053752,UPL.NS,,559.3611572265625,0.0053592778966038,0.014910588111935,0.0456372848267063,0.0381819907707388
2024-10-30,541.2964477539062,547.3907019762071,522.8651421008585,528.1666025681136,1751552,UPL.NS,,555.6476379394531,0.0216963272229633,0.0156171719921543,0.0384439439771842,0.030635357981107
2024-10-31,548.62939453125,550.9085254887915,537.0850153048142,541.296475295673,1171233,UPL.NS,,553.0811248779297,0.0135470070194836,0.015540353745647,0.0243836068754432,0.0166134300026197
2024-11-01,553.3363037109375,556.9036337558501,548.6293779807946,548.6293779807946,163230,UPL.NS,,551.0546722412109,0.0085793966320544,0.0157351494296568,-0.0014327374495662,-0.0093003121643947
2024-11-04,547.638427734375,554.8226825532972,534.9049191111446,550.0661620119843,1334874,UPL.NS,,549.6847106933594,-0.0102973109451699,0.0143788639870591,-0.067854829441222,-0.0750442614347515
2024-11-05,553.9804077148438,556.7550046435889,544.0710897681274,546.9943506587441,894138,UPL.NS,,548.8052612304688,0.0115805970861213,0.0146770643784521,-0.0559878542354002,-0.0633263864246262
2024-11-06,562.1060180664062,563.8401485760867,549.2734401984368,554.0299003572256,1491608,UPL.NS,,548.2924530029297,0.0146676854242562,0.0151067310899132,-0.0914058186370769,-0.0989591841820335
2024-11-07,562.0069580078125,570.231679316513,559.5791631593892,564.732020280565,886267,UPL.NS,,547.4377746582031,-0.0001762302046409,0.0148170460492668,-0.072908415166853,-0.0803169381914865
2024-11-08,552.5435180664062,567.7543566754911,550.016654207288,564.7815614337816,696687,UPL.NS,,546.1768127441406,-0.0168386526297681,0.0152152089228279,-0.0763670825825127,-0.0839746870439267
2024-11-11,510.478515625,548.1834566471747,505.3751929156332,548.1339221559688,9914435,UPL.NS,,543.0306030273438,-0.076129754609393,0.0224915811125415,0.0181776442905514,0.0069318537342806
2024-11-12,522.9642333984375,547.7870617504794,519.2482393193392,525.1938298458965,9415040,UPL.NS,,540.7341186523438,0.0244588506494749,0.0234569640132875,0.0101363803046738,-0.0015921017019698
2024-11-13,510.7262573242188,525.6893028255463,499.7268784124736,523.2119734060103,3436328,UPL.NS,,538.0858551025391,-0.0234011721885668,0.0238372517985095,0.0541625402035124,0.0422439143042576
2024-11-14,521.0319213867188,527.9684438941006,504.8302108657188,515.1854601337884,3741207,UPL.NS,,536.7035064697266,0.0201784496385462,0.0238627763551535,0.0372342014437385,0.0253028132661617
2024-11-18,510.3473815917969,515.0050752362271,489.1977872566947,502.3628330375429,3165283,UPL.NS,,534.7101333618164,-0.0205064975030419,0.0241675522969777,0.0713224006870032,0.0592386245385143
2024-11-19,519.7578125,528.075071168539,505.5471890598925,506.73535158920487,2999770,UPL.NS,,533.6728378295899,0.0184392655819092,0.0243992206969799,0.0451575863533195,0.0329579760048295
2024-11-21,528.2651977539062,537.675541261439,510.29990304057634,517.0962891212047,10436903,UPL.NS,,533.809065246582,0.0163679795653024,0.0239102420357658,0.025887404843643,0.0139322838257601
2024-11-22,538.3884887695312,541.762882205987,518.8547836903319,528.2651874968202,3602576,UPL.NS,,534.3820907592774,0.019163274542157,0.0242694660466194,0.0031005706070215,-0.0090341624162882
2024-11-25,540.43212890625,549.7949945504968,538.5786075049156,541.8104457898568,6122956,UPL.NS,,534.896272277832,0.0037958466411298,0.0242511376026216,0.0177349442765437,0.0056093754752329
2024-11-26,546.74658203125,553.6831041412976,536.1931349140084,540.0577928537041,2645846,UPL.NS,,536.3727584838867,0.0116840816584673,0.0235758855993361,0.0205709019171467,0.0087829591174786
2024-11-27,543.2288208007812,549.2734805429831,534.112236212507,547.9852813089358,1703921,UPL.NS,,537.1853256225586,-0.0064339885169464,0.0233602635834952,0.0360269210082715,0.0243467892165239
2024-11-28,541.9406127929688,552.0976635027018,540.0578182248357,543.2288120061608,1748362,UPL.NS,,537.7922714233398,-0.002371391131114,0.0233619967611272,0.0206618760456371,0.0089808776650735
2024-11-29,540.0578002929688,542.9315265422431,533.3690110232851,541.544197908454,1465623,UPL.NS,,537.730339050293,-0.0034742044710335,0.0228841747455211,0.0323854043491032,0.0209433169763426
2024-12-02,550.0166625976562,552.9399233929323,535.6481520435389,541.9406050234849,1687736,UPL.NS,,537.7997024536132,0.0184403637893666,0.0230605217345757,0.0006306405179263,-0.0108996203493614
2024-12-03,557.99365234375,561.7592414338288,548.5798005819031,550.958061009145,2073190,UPL.NS,,538.0325698852539,0.0145031783372151,0.0232088573200097,-0.023352775840479,-0.0349572045004838
2024-12-04,562.7996826171875,567.5066082884157,558.3900243657024,560.6691552259626,2218877,UPL.NS,,538.7906326293945,0.0086130554590553,0.0231230424679263,-0.0280834538022819,-0.039644975036245
2024-12-05,553.1381225585938,564.5833723322678,546.9943335277084,563.7411045258463,2006983,UPL.NS,,538.748518371582,-0.0171669607446554,0.0233640571257212,-0.0192583487216437,-0.0309403772845044
2024-12-06,557.5477905273438,561.1151207447059,550.9580699939188,552.7912695952929,2970258,UPL.NS,,538.5206069946289,0.0079720919403505,0.0231930445534862,-0.0220386446956019,-0.033635166972345
2024-12-09,550.363525390625,557.1513837748473,547.0438676954026,554.7235888590399,2922928,UPL.NS,,537.9384353637695,-0.0128854696561951,0.0233674241324406,-0.0134137637188488,-0.0250974757850691
2024-12-10,544.9629516601562,552.5435435876484,543.6251574505917,549.8184811568811,2949316,UPL.NS,,537.559407043457,-0.009812739182953,0.0231652299759367,-0.0210018890825097,-0.0325845040704781
2024-12-11,546.9943237304688,561.5610324913649,546.0529264755398,546.9943237304688,5334736,UPL.NS,,539.3851974487304,0.0037275415954867,0.0148033229622495,-0.0357790236616898,-0.0431806851428146
2024-12-12,542.485595703125,549.8184543245056,538.0264028522153,548.9266520433281,1581082,UPL.NS,,540.3612655639648,-0.0082427327519497,0.0141663078993702,-0.053155550735119,-0.0602387046848041
2024-12-13,545.2601928710938,546.2511246164297,530.8421480727908,542.485596080488,2242153,UPL.NS,,542.0879623413086,0.0051146006270867,0.0128572032567817,-0.0831440000904456,-0.0895726017188365
2024-12-16,542.9810791015625,546.4988748122692,537.7786872742471,544.8142786956604,1210467,UPL.NS,,543.1854202270508,-0.0041798645845214,0.0123222929854898,-0.0734556162281386,-0.0796167627208836
2024-12-17,533.5177001953125,546.9943483533772,531.7835695619458,539.1659630157941,1637281,UPL.NS,,544.3439361572266,-0.0174285610870796,0.0120406032668483,-0.0629643980646034,-0.0689846996980275
2024-12-18,527.4234008789062,538.9181844836925,526.4820036612286,533.9139914613072,1208566,UPL.NS,,544.7272155761718,-0.0114228624733072,0.0117815168588806,-0.0612493714780348,-0.0671401299074752
2024-12-19,513.6494750976562,520.7841961645529,512.6585432961895,519.2482639686148,1187222,UPL.NS,,543.9964294433594,-0.0261154999158113,0.0126261264756425,-0.0314459411431082,-0.0377590043809295
2024-12-20,499.9250793457031,517.8609202395685,496.9522840274928,515.2845218231231,2851827,UPL.NS,,542.073258972168,-0.0267193804672803,0.0128732969721193,-0.0074331206244587,-0.0138697691105184
2024-12-23,503.0960693359375,505.52383401640446,491.5021555856664,500.965541847886,1178165,UPL.NS,,540.2064559936523,0.0063429304134621,0.0129628117488997,-0.0131967870823317,-0.0196781929567816
2024-12-24,499.9250793457031,507.8525335275973,497.1504824783752,502.402408777545,949150,UPL.NS,,537.865380859375,-0.0063029512323956,0.0124689892500443,-0.0079286782779035,-0.0141631729029257
2024-12-26,495.1190490722656,502.45193806641015,491.3535204711972,498.537775749138,1427526,UPL.NS,,535.4598922729492,-0.0096135010464519,0.0125165703900341,0.0196137699432958,0.0133554847482787
2024-12-27,497.4972839355469,514.9377194082214,492.8894572448473,493.4840223560945,1670587,UPL.NS,,533.2377258300781,0.0048033596520624,0.0126840292043371,0.0547754565684646,0.048433441966296
2024-12-30,496.2090759277344,503.74016330800526,492.4930818493939,497.44774062051454,2019209,UPL.NS,,531.0452896118164,-0.0025893769662859,0.012688208445217,0.0410383806569571,0.0346942764343486
2024-12-31,496.4568176269531,500.8664761073999,488.5293634532693,492.5426250323616,1217836,UPL.NS,,528.3672973632813,0.0004992687784994,0.0115942041709153,0.0867265756600252,0.0809294735745675
2025-01-01,495.9613342285156,497.2990981212554,492.6912715936733,493.9299362645737,588602,UPL.NS,,525.2656814575196,-0.0009980392671529,0.010702464202706,0.0780219941826254,0.0726707620812724
2025-01-02,504.8302001953125,507.2579648770785,495.3172491952357,495.4658829119418,1552787,UPL.NS,,522.3672073364257,0.0178821721668942,0.0115291411747878,0.070664399505848,0.0648998289184541
2025-01-03,524.7479248046875,528.4143845764715,503.8888224231332,503.8888224231332,2888197,UPL.NS,,520.9476974487304,0.0394543048368918,0.0149274694093079,0.0364459544493902,0.0289822197447362
2025-01-06,516.5726928710938,530.5944008836152,511.4198358374284,520.239152326683,2241869,UPL.NS,,518.898942565918,-0.0155793506694411,0.0149845824014544,0.0236908324390057,0.0161985412382784
2025-01-07,539.5128173828125,543.6747429371386,515.2845233703154,516.2754551460275,4787940,UPL.NS,,518.3564071655273,0.0444083181869685,0.0182562231788054,-0.0047755622624126,-0.0139036738518153
2025-01-08,534.6572265625,538.472350181385,526.8289018369474,536.2427536898969,1559514,UPL.NS,,517.8411209106446,-0.0089999545216868,0.0182360884865215,0.013622533968719,0.0045044897254582
2025-01-09,540.5037231445312,549.6203071386445,534.8058657084196,537.0354620964632,2805890,UPL.NS,,517.5165908813476,0.0109350370509726,0.0184007000310394,0.0015583336805706,-0.007642016334949
2025-01-10,543.8728637695312,550.7103169991675,529.653017428799,540.9496635086309,1992839,UPL.NS,,517.585954284668,0.0062333347222829,0.0183621937656726,0.0051927921728354,-0.0039883047100009
2025-01-13,528.8107299804688,544.0215075002385,526.1352022734775,541.296445304199,1770971,UPL.NS,,516.7634811401367,-0.0276942182492214,0.0193472457022903,0.0359786173532308,0.0263049945020856
2025-01-14,536.9363403320312,538.0264015374831,526.4820225478906,530.0989475996819,1831287,UPL.NS,,516.4612442016602,0.0153658197364161,0.0196876624889789,0.0044292678379909,-0.0054145634064985
2025-01-15,541.9406127929688,546.994340660751,538.2246186308712,539.95874923985,901487,UPL.NS,,516.8823898315429,0.009320047992734,0.0193743962330505,-0.0076796722210615,-0.0173668703375868
2025-01-16,541.3460083007812,547.9357286963449,540.3055420492909,541.990138137343,813698,UPL.NS,,517.5785202026367,-0.0010971764768156,0.0191634703128291,0.0211422108768641,0.0115604757204496
2025-01-17,546.6970825195312,552.5931387866442,538.5714297172502,540.0578274073622,1461267,UPL.NS,,519.2309005737304,0.0098847578751828,0.0180963709448988,0.000543703671451,-0.0085044818009983
2025-01-20,547.8366088867188,549.9671364005806,540.4046205569812,546.6970736318311,812869,UPL.NS,,521.6264770507812,0.0020843834796699,0.0166737487982705,-0.0189924970100008,-0.0273293714091361
2025-01-21,539.3145751953125,554.8226804202393,538.5713764237985,551.9489543110502,1708101,UPL.NS,,523.43740234375,-0.0155557944707714,0.0172697287544527,-0.0102893461277731,-0.0189242105049994
2025-01-22,537.7786865234375,543.0306128359168,526.7793075291789,543.0306128359168,1191929,UPL.NS,,525.3300827026367,-0.0028478530759507,0.017182280342996,0.0191633925269942,0.0105722523554962
2025-01-23,552.791259765625,554.6740543078885,537.1345500074452,537.580481397105,1477011,UPL.NS,,528.2136932373047,0.0279158948065398,0.017682890965902,0.0163126983839561,0.007471252901005
2025-01-24,546.9943237304688,555.3677090795617,545.0124602386917,554.8722432066173,1591661,UPL.NS,,530.6885452270508,-0.0104866636958298,0.0180491195695583,0.0937499686173384,0.0847254088325592
2025-01-27,537.4318237304688,545.4088729008766,531.3376296060377,543.9720097314548,2486727,UPL.NS,,532.7496826171875,-0.0174818998756409,0.018671134291115,0.1136719853297163,0.1043364181841588
2025-01-28,533.765380859375,541.5441704601415,531.2384566557889,541.0487046134259,2048155,UPL.NS,,534.6151107788086,-0.0068221543816365,0.0188179246766346,0.1700547682549034,0.1606458059165861
2025-01-29,548.0843505859375,550.9085424853558,534.4095039371186,537.0850318748973,2181049,UPL.NS,,537.2212615966797,0.0268263365141976,0.0194623423136587,0.1515097083302616,0.1417785371734322
2025-01-30,561.8087768554688,573.0558282074078,549.5707332558096,550.9580619209424,2784958,UPL.NS,,540.0701904296875,0.0250407191062087,0.019771469743537,0.1384601846344384,0.1285744497626699
