Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-08-28,1156.15771484375,1161.926494889977,1148.7974299705086,1159.340481668236,1065888,NESTLEIND.NS,,1127.848101806641,0.0001721295081298,0.0158762559127773,0.0431865127748793,0.0352483848184907
2025-08-29,1149.990966796875,1178.0396009960516,1143.8243103850568,1154.0690462526763,1593255,NESTLEIND.NS,,1129.8597351074218,-0.0053338294314875,0.0159649787711017,0.0452344118701679,0.0372519224846171
2025-09-01,1168.0933837890625,1169.6847673528443,1149.9910466835413,1151.681990369571,643866,NESTLEIND.NS,,1132.3736694335937,0.0157413558148278,0.0162253350512237,0.0113247739763555,0.0032121064507436
2025-09-02,1194.4510498046875,1196.042433333235,1166.1040981622782,1168.0933579266575,1773623,NESTLEIND.NS,,1135.4893493652344,0.0225646907870722,0.0166967515304088,0.0010824794789299,-0.0072658962862744
2025-09-03,1188.3837890625,1200.0209096996446,1184.9025846000477,1200.0209096996446,827824,NESTLEIND.NS,,1138.2792907714845,-0.0050795390427925,0.0167831320715405,0.0189990180005834,0.0106074519648131
2025-09-04,1206.088134765625,1231.5506347047078,1201.512861727433,1223.394718480747,3346196,NESTLEIND.NS,,1142.2055908203124,0.0148978350816209,0.0169165217147606,0.0067623630680686,-0.0016958977893116
2025-09-05,1202.0101318359375,1209.867731660062,1184.6041100675232,1205.4913361896204,1434458,NESTLEIND.NS,,1146.7734252929688,-0.0033811815340343,0.0164406101973459,0.0075300092912802,-0.0006902958073927
2025-09-08,1181.32177734375,1204.496700493893,1178.8352028175443,1202.0101259676876,1112974,NESTLEIND.NS,,1150.27451171875,-0.0172114643165181,0.0171081338572451,0.0208807376535899,0.0123266707249674
2025-09-09,1195.7440185546875,1197.5344009426078,1181.520883817611,1188.7816092468818,1295618,NESTLEIND.NS,,1155.5311279296875,0.0122085628890771,0.0164139813889224,0.0016636151062703,-0.0065433755881908
2025-09-10,1210.9619140625,1212.652736341684,1195.2467129362683,1201.7118073439942,1015673,NESTLEIND.NS,,1161.1259216308597,0.0127267168153653,0.0164995269124585,-0.0108419185097075,-0.0190916819659367
2025-09-11,1214.244140625,1218.3220986302515,1205.5907882865274,1205.5907882865274,783400,NESTLEIND.NS,,1167.5760986328123,0.0027104292252171,0.0159891013791332,-0.0095839103866377,-0.0175784610762043
2025-09-12,1211.061279296875,1216.4323047619353,1203.0048018066727,1213.6472926201184,632659,NESTLEIND.NS,,1173.5786865234377,-0.0026212696620357,0.0160986076228357,-0.0189717502666562,-0.027021054078074
2025-09-15,1205.9886474609375,1213.4483710534794,1203.1041967222002,1205.690209951327,523120,NESTLEIND.NS,,1179.7006286621097,-0.0041885839491809,0.0160036409682028,-0.0199586839724725,-0.0279605044565739
2025-09-16,1197.7332763671875,1208.4753278472988,1194.7493866687992,1205.4914381489104,1137133,NESTLEIND.NS,,1182.6894897460938,-0.0068453141007012,0.0122587927912485,-0.0297292116017897,-0.035858607997414
2025-09-17,1197.832763671875,1206.088118486698,1189.1794112237224,1200.518215671261,1005661,NESTLEIND.NS,,1184.8229736328126,8.306298793780975e-05,0.0119087822405109,-0.0213402175111585,-0.027294608631414
2025-09-18,1202.60693359375,1206.784451834298,1193.5558261947288,1198.628414173101,1345158,NESTLEIND.NS,,1185.7579223632813,0.0039856731813212,0.0106328187641341,-0.02944338044913,-0.0347597898311971
2025-09-19,1188.0853271484375,1205.491349103312,1184.6041227574626,1205.491349103312,2395784,NESTLEIND.NS,,1186.5088623046877,-0.0120751062044167,0.0107959357874571,-0.0267056893728883,-0.0321036572666168
2025-09-22,1181.918701171875,1194.7493291251474,1177.6417442442664,1192.4617533154308,1107323,NESTLEIND.NS,,1187.7720458984377,-0.0051903898109433,0.0103355883026191,-0.0301271043859719,-0.0352948985372815
2025-09-23,1162.1256103515625,1188.0854267022848,1158.7438443768622,1183.4107146943174,2114020,NESTLEIND.NS,,1188.5379150390625,-0.0167465755476139,0.0108891050318264,-0.0132660961774379,-0.0187106486933511
2025-09-24,1172.270751953125,1178.8352848763102,1155.1631665878808,1161.6282608060503,1395188,NESTLEIND.NS,,1189.353515625,0.008729815014139,0.0109167039322338,-0.0103511918162637,-0.0158095437823806
2025-09-25,1167.1981201171875,1185.9966484224817,1165.308299133574,1178.1390483841574,1273981,NESTLEIND.NS,,1189.905535888672,-0.0043271845070653,0.0109755994798559,-0.0030676595040184,-0.0085554592439463
2025-09-26,1156.356689453125,1172.6686439831756,1153.9695534266914,1163.716974945136,1011036,NESTLEIND.NS,,1190.2238220214845,-0.0092884236850673,0.0111214959402907,0.0164285938987471,0.0108678459286017
2025-09-29,1146.3109130859375,1155.8593354542834,1143.0285859836415,1153.770637032267,2130382,NESTLEIND.NS,,1189.134698486328,-0.0086874374133975,0.0106727868769339,0.0210846423846708,0.0157482489462039
2025-09-30,1146.708740234375,1153.3727114419714,1140.2436464242578,1149.394192174207,1409305,NESTLEIND.NS,,1186.7475830078124,0.0003470499529367,0.0091511538087213,0.0239396293612899,0.0193640524569292
2025-10-01,1160.1363525390625,1162.9212434411495,1138.8512481595,1151.6819982950838,727804,NESTLEIND.NS,,1185.3352111816407,0.011709697356927,0.0096120227844207,0.018347010791536,0.0135409993993256
2025-10-03,1163.6175537109375,1165.0100598651647,1148.2007901361587,1153.7706933382833,1159975,NESTLEIND.NS,,1183.2116821289062,0.0030006827768616,0.0089084569074123,0.0253011978676833,0.0208469694139772
2025-10-06,1175.35400390625,1177.3432635363968,1157.2517898378244,1157.2517898378244,639965,NESTLEIND.NS,,1181.878875732422,0.0100861749273919,0.0092801422373725,0.0054160045697668,0.0007759334510805
2025-10-07,1170.48046875,1185.7976714744275,1168.6900864346571,1175.3540579360754,922441,NESTLEIND.NS,,1181.3368103027344,-0.0041464402554914,0.0085129497041845,-0.0011047521550645,-0.0053612270071568
2025-10-08,1174.1605224609375,1176.1497821347384,1152.3781047498635,1163.7169091734831,893579,NESTLEIND.NS,,1180.257635498047,0.0031440539241698,0.008032607065073,0.0346463870515867,0.0306300835190502
2025-10-09,1181.42138671875,1182.7143326774262,1166.6013776416564,1168.789514750048,922191,NESTLEIND.NS,,1178.7806091308594,0.0061838770073741,0.0075691627354326,0.0747600484552712,0.0709754670875549
2025-10-10,1193.0584716796875,1195.5450462350848,1178.0395856480416,1180.0288452923596,1110822,NESTLEIND.NS,,1177.7213256835937,0.0098500713562144,0.0079236933498724,0.0750312962505377,0.0710694495756014
2025-10-13,1181.7197265625,1194.3515987849366,1175.5530699224173,1192.5612164495426,1062394,NESTLEIND.NS,,1176.254248046875,-0.0095039307681407,0.0081508809441244,0.081895447494837,0.0778200070227748
2025-10-14,1169.1873779296875,1187.8864675037455,1164.7115436458223,1183.708949323273,1293553,NESTLEIND.NS,,1174.4141845703125,-0.0106051784963154,0.0083975088788577,0.0951085421638355,0.0909097877244067
2025-10-15,1214.8409423828125,1218.4215856167714,1169.1874072591957,1169.1874072591957,2283392,NESTLEIND.NS,,1175.2695678710938,0.039047260785491,0.0122504653180152,0.0420828946851465,0.0359576620261389
2025-10-16,1269.7445068359375,1279.5913671349344,1209.9672740922251,1214.8409848881713,6927367,NESTLEIND.NS,,1178.8651550292968,0.0451940353157971,0.0157643661793278,0.0042299625245643,-0.0036522205650996
2025-10-17,1282.5751953125,1304.5564907785997,1254.5266820266756,1257.112695361256,3171952,NESTLEIND.NS,,1182.8635681152343,0.0101049371802639,0.0158429675836034,-0.0050407086572805,-0.0129621924490822
2025-10-20,1278.4971923828125,1298.5886661411737,1273.9219195028145,1282.575150353794,1246633,NESTLEIND.NS,,1187.3841613769532,-0.0031795429574745,0.0155087262293797,-0.011202708868874,-0.0189570719835639
2025-10-21,1280.3870849609375,1285.0617968013464,1270.4407862240848,1273.1262383171234,245138,NESTLEIND.NS,,1192.3075805664062,0.0014782141012001,0.0153767019285281,-0.0111085676891191,-0.0187969186533832
2025-10-23,1265.9649658203125,1296.7984922462133,1263.9757060508996,1280.0886616172322,1751448,NESTLEIND.NS,,1197.4995483398438,-0.0112638742689793,0.0150300886687421,0.0055781698299597,-0.0019368745044113
2025-10-24,1275.115478515625,1277.6020531617164,1252.636867997915,1267.5563158744628,1433533,NESTLEIND.NS,,1202.6417846679688,0.0072280931482042,0.01501102551577,-0.008112297580278,-0.0156178103381631
2025-10-27,1276.110107421875,1285.260653546752,1268.9488210123866,1275.1154775641803,1107997,NESTLEIND.NS,,1208.087384033203,0.0007800304545027,0.0148992307942149,-0.0127046438389369,-0.0201542592360444
2025-10-28,1264.174560546875,1281.9784594433547,1256.913713954219,1276.9058714062562,1343829,NESTLEIND.NS,,1213.4782775878907,-0.0093530697747652,0.0149024031192751,-0.004720687809853,-0.0121718893694906
2025-10-29,1266.163818359375,1274.1208572807222,1259.6987242357804,1268.153078089712,836932,NESTLEIND.NS,,1219.4709228515626,0.0015735626032844,0.0145954034796774,-0.0054203389876261,-0.0127180407274649
2025-10-30,1273.0267333984375,1274.5186781313644,1260.8921767217676,1271.1369124537753,728703,NESTLEIND.NS,,1225.7868225097657,0.0054202425780536,0.0145527713590835,-0.0134385756141623,-0.0207149612937041
2025-10-31,1264.7713623046875,1277.104797403692,1262.7821024956477,1273.0268390781168,943037,NESTLEIND.NS,,1231.018572998047,-0.0064848371814719,0.0147013938229675,-0.0068418060136432,-0.014192502925127
2025-11-03,1259.8975830078125,1263.0804713781406,1248.757777248606,1262.7820338570928,847050,NESTLEIND.NS,,1235.8325744628903,-0.0038534864420032,0.0148158548855492,0.0011053105774483,-0.0063026168653263
2025-11-04,1258.206787109375,1262.1853065943058,1243.9835313848355,1259.2014169806075,770668,NESTLEIND.NS,,1239.9752136230468,-0.0013420105897822,0.0147925834134974,0.0104347142733789,0.0030384225666302
2025-11-06,1259.30078125,1272.0320914151678,1253.3330023753474,1258.206712739268,1171263,NESTLEIND.NS,,1244.4162292480469,0.0008694867583241,0.0146980970750362,0.0071874389309543,-0.0001616096065638
2025-11-07,1255.9190673828125,1264.0751050299518,1249.6529721549566,1257.2121347582056,596683,NESTLEIND.NS,,1248.5041564941407,-0.0026853901129408,0.0147686775576381,0.0070484596912141,-0.0003358790876049
2025-11-10,1256.1180419921875,1266.3626564363824,1253.4324685907732,1256.3169193931333,737986,NESTLEIND.NS,,1252.2389892578126,0.0001584294836685,0.0147719225354459,0.0058596018180159,-0.001526359449707
2025-11-11,1261.2901611328125,1263.3788596551335,1248.2605336304632,1261.1907224250417,729912,NESTLEIND.NS,,1255.6505737304688,0.0041175422752641,0.0146909111593068,-0.0023658384731888,-0.0097112940528422
2025-11-12,1271.3358154296875,1279.989167903621,1254.8249843360766,1263.1798992915108,824792,NESTLEIND.NS,,1260.131378173828,0.0079645862676456,0.014432588821612,0.0006259371894739,-0.0065903572213321
2025-11-13,1268.3519287109375,1282.3763066454585,1263.4783396063588,1273.1262005288309,691337,NESTLEIND.NS,,1265.0896057128907,-0.0023470484214601,0.0141146549594317,0.0031367600229406,-0.0039205674567752
2025-11-14,1264.7713623046875,1272.1316478810922,1255.6208157490166,1268.3520056780028,675047,NESTLEIND.NS,,1267.5861267089845,-0.0028230070260459,0.0115398230251246,0.0071562542135141,0.0013863427009518
2025-11-17,1263.4783935546875,1271.1369951158424,1257.3116154086997,1265.1692157960497,774802,NESTLEIND.NS,,1267.2728210449218,-0.0010222944545834,0.0054963638863261,-0.0008660522307559,-0.003614234173919
2025-11-18,1258.30615234375,1263.080424012819,1245.87327967927,1255.3222629042748,810387,NESTLEIND.NS,,1266.0593688964843,-0.0040936522835074,0.0049838834862326,-0.0015018368179259,-0.0039937785610422
2025-11-19,1272.131591796875,1273.1262216575449,1256.2175140261556,1261.091224626394,726287,NESTLEIND.NS,,1265.7410888671875,0.0109873415363768,0.0056159354785137,-0.001720034598364,-0.0045280023376208
2025-11-20,1272.3304443359375,1281.6799891264577,1268.3519249710162,1281.0832355046746,796864,NESTLEIND.NS,,1265.3382568359375,0.0001563144413241,0.0056024793346218,-0.0100062065075553,-0.0128074461748662
2025-11-21,1273.8223876953125,1281.9784252332868,1266.163786492181,1268.1530461724517,673231,NESTLEIND.NS,,1265.7311279296875,0.0011726068223996,0.0049768552023555,-0.0153041359336082,-0.017792563534786
2025-11-24,1262.3841552734375,1278.8951078919692,1252.7362943079568,1278.099355447181,2636542,NESTLEIND.NS,,1265.0945617675782,-0.0089794562667169,0.0051107449247898,-0.0067759350211106,-0.0093313074835055
2025-11-25,1256.4163818359375,1264.075104553466,1244.0830687896537,1260.5939000677104,1065974,NESTLEIND.NS,,1264.1098754882812,-0.0047273830335801,0.0051865675148619,-0.0034040112263582,-0.0059972949837892
2025-11-26,1269.9434814453125,1275.8117006151708,1250.349199928114,1250.349199928114,810809,NESTLEIND.NS,,1264.3983215332032,0.0107664145461146,0.0053806231785499,-0.0273340089472869,-0.0300243205365619
2025-11-27,1259.5992431640625,1272.6288696765455,1253.730902874002,1269.1476652655506,708607,NESTLEIND.NS,,1264.0700927734374,-0.0081454320073184,0.0056842919463201,-0.0189513401818476,-0.0217934861550077
2025-11-28,1254.32763671875,1262.8814288536962,1251.443185969294,1259.4997846109952,626947,NESTLEIND.NS,,1263.1351379394532,-0.0041851457707059,0.0055854017322157,-0.0112599426283145,-0.0140526434944224
2025-12-01,1253.830322265625,1257.2120879243255,1244.8786539180626,1253.830322265625,644563,NESTLEIND.NS,,1262.5880859375,-0.0003964789091516,0.0054183613534663,-0.0363318339564564,-0.0390410146331896
2025-12-02,1252.1395263671875,1255.023977178099,1244.2819263701444,1244.2819263701444,911551,NESTLEIND.NS,,1262.2001831054688,-0.0013485045531378,0.0053635010170414,-0.034236224774256,-0.0369179752827767
2025-12-03,1235.2308349609375,1251.2443512625025,1229.4619332651996,1250.249721412532,642993,NESTLEIND.NS,,1261.0513854980468,-0.0135038396681773,0.0061239550450945,-0.0262500949944614,-0.0293120725170086
2025-12-04,1235.7281494140625,1238.3141627400423,1226.577481948965,1235.2308344892674,664641,NESTLEIND.NS,,1259.87275390625,0.0004026085157926,0.0061177285893285,-0.022054146537345,-0.0251130108320093
2025-12-05,1240.2039794921875,1242.2926778862227,1227.5721075967606,1230.8544346550846,911699,NESTLEIND.NS,,1259.086999511719,0.0036220183866875,0.0061844999027771,-0.006897117852593,-0.0099893678039816
2025-12-08,1208.2763671875,1241.29802900868,1206.287107525627,1240.2039604776048,1534927,NESTLEIND.NS,,1256.6949157714844,-0.0257438395881945,0.0083484086831632,0.0236253056111213,0.0194511012695396
2025-12-09,1209.27099609375,1214.9403375598429,1200.816642537255,1208.375804963637,810028,NESTLEIND.NS,,1254.0939575195312,0.0008231799721161,0.0082552795018698,0.0203980316459708,0.0162703918950359
2025-12-10,1202.805908203125,1215.2387811423998,1198.5289513461046,1209.271002131548,514862,NESTLEIND.NS,,1250.667462158203,-0.0053462688772896,0.0079339286687299,0.0209211331008447,0.0169541687664797
2025-12-11,1208.4752197265625,1213.8462449860792,1199.3246740361055,1202.9053170708594,339626,NESTLEIND.NS,,1247.6736267089843,0.0047134051177939,0.0081073569245675,0.0152264246180413,0.0111727461557575
2025-12-12,1231.650146484375,1233.340968601226,1208.8730994748337,1212.453742520076,841766,NESTLEIND.NS,,1246.0175659179688,0.0191769979057214,0.0094292950320611,0.0049261235095907,0.0002114759935601
2025-12-15,1236.822265625,1241.2981001206274,1218.918927642491,1231.3518012414556,857798,NESTLEIND.NS,,1244.6847595214845,0.0041993411484488,0.0095088636526499,0.0110172198157765,0.0062627879894515
2025-12-16,1233.937744140625,1257.2121064705827,1227.77108775391,1229.859786116199,1086329,NESTLEIND.NS,,1243.466339111328,-0.0023322037163661,0.0094870533490064,0.0128164466487239,0.0080729199742207
2025-12-17,1227.969970703125,1234.7335021508634,1217.725356245691,1230.3571065914311,526222,NESTLEIND.NS,,1241.258258056641,-0.0048363650968925,0.0090920927380325,0.0203304726960404,0.0157844263270242
2025-12-18,1226.8759765625,1237.2201517625622,1220.9081971872467,1228.069483871638,707432,NESTLEIND.NS,,1238.9855346679688,-0.000890896493176,0.0090836960626623,0.0316984074929893,0.0271565594616581
2025-12-19,1237.7174072265625,1239.5076681042303,1223.096275611005,1224.1904655757078,754446,NESTLEIND.NS,,1237.1802856445313,0.0088366150052414,0.0093718045438959,0.0286081566517719,0.0239222543798239
2025-12-22,1250.4486083984375,1253.1341818628018,1233.3410234137705,1239.308802559321,880387,NESTLEIND.NS,,1236.5835083007812,0.0102860322538427,0.0095397757060322,0.0134426365537758,0.0086727487007597
2025-12-23,1249.75244140625,1254.7255907950532,1244.3814157833865,1253.233645978412,663261,NESTLEIND.NS,,1236.250311279297,-0.0005567337893871,0.0094863623448155,0.0250696133960905,0.0203264322236828
2025-12-24,1252.9351806640625,1257.3115763121143,1241.198621215625,1244.381388187966,598956,NESTLEIND.NS,,1235.3998962402345,0.0025466957713891,0.0091575590787783,0.0280225778433356,0.0234437983039464
2025-12-26,1265.7659912109375,1270.1423870703306,1244.679885817657,1257.2121983217685,1433973,NESTLEIND.NS,,1235.708233642578,0.010240602023861,0.0092857778731793,0.0055790467014911,0.0009361577649014
2025-12-29,1273.126220703125,1279.591314792633,1263.9756745577324,1268.1530714035034,888206,NESTLEIND.NS,,1236.6481628417969,0.0058148421930235,0.0093016056547283,0.0270312432582735,0.0223804404309093
2025-12-30,1267.2579345703125,1282.0779444014315,1260.892278910964,1277.1047948886253,2043408,NESTLEIND.NS,,1237.3195434570312,-0.004609351403957,0.0093771734147624,0.0359469654170154,0.0312583787096342
2025-12-31,1281.083251953125,1287.3494685992414,1263.577790805665,1267.357311402002,738631,NESTLEIND.NS,,1238.7667297363282,0.010909631737678,0.0096417263031273,0.020807490761469,0.0159866276099053
2026-01-01,1288.045654296875,1292.0241736923865,1277.104725959218,1286.0563945991191,932297,NESTLEIND.NS,,1241.407470703125,0.0054347774300655,0.0090337393870222,0.0091892562978181,0.004672386604307
2026-01-02,1272.8277587890625,1292.0241632836676,1270.7390604062011,1285.0617543976125,736473,NESTLEIND.NS,,1243.262451171875,-0.01181471748074,0.0095550479804856,0.0151598661360572,0.0103823421458144
