Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-03-11,1129.5047607421875,1140.3520113746897,1118.956106215256,1131.793673606775,2399428,ADANIPORTS.NS,,1093.2088256835937,-0.0069122977272295,0.020263115473178,0.0339207057504007,0.0237891480138117
2025-03-12,1122.8372802734375,1149.5572592308388,1099.650040776654,1133.485426646705,2842848,ADANIPORTS.NS,,1092.6216857910156,-0.0059030122762553,0.0202900651941561,0.0435609558870933,0.0334159232900152
2025-03-13,1113.78125,1133.9332079132255,1109.651439759247,1129.5048015561129,1358839,ADANIPORTS.NS,,1092.1365478515625,-0.0080653095800596,0.020251601934765,0.0621873114881736,0.0520615105207911
2025-03-17,1131.6444091796875,1142.9892393390442,1105.8199755765168,1109.4026430326385,1489537,ADANIPORTS.NS,,1093.4103515625,0.0160383012191016,0.020232498168885,0.055973233606938,0.0458569845224955
2025-03-18,1131.6444091796875,1131.6444091796875,1131.6444091796875,1131.6444091796875,0,ADANIPORTS.NS,,1097.114831542969,0.0,0.0172178172973779,0.0398363355490161,0.0312274269003271
2025-03-19,1167.818359375,1178.7651015591712,1153.189579775143,1154.3837212398807,2416781,ADANIPORTS.NS,,1101.622900390625,0.0319658276945267,0.0180543544730088,0.0069024355978946,-0.0021247416386098
2025-03-20,1171.7491455078125,1181.2031497916,1155.5778223908076,1179.2626396092755,1919013,ADANIPORTS.NS,,1106.2155517578126,0.0033659225351758,0.0180487643925536,0.0163914478732039,0.007367065676927
2025-03-21,1183.0443115234375,1196.7277390262227,1166.3754089291351,1176.2771860576158,3127446,ADANIPORTS.NS,,1111.4874084472656,0.0096395769170627,0.0180221196114482,-0.0049210137668074,-0.0139320735725315
2025-03-24,1194.9862060546875,1204.9874746748596,1180.3076202597351,1190.2093973398676,2135192,ADANIPORTS.NS,,1115.9208435058597,0.0100942073047729,0.0173347538600579,-0.0216939325859684,-0.0303613095159973
2025-03-25,1176.7249755859375,1203.2459706580105,1168.8633215824275,1199.1658456036826,2090037,ADANIPORTS.NS,,1120.8568298339844,-0.0152815408045925,0.0165436076668334,0.0109940827186982,0.0027222788852815
2025-03-26,1175.879150390625,1196.3793892959686,1167.3706188912963,1177.2723964574402,1676081,ADANIPORTS.NS,,1126.389910888672,-0.0007187959912989,0.0161457422967886,0.0154874978225443,0.00741462667415
2025-03-27,1190.955810546875,1206.131976087581,1169.311115431442,1176.2772242042251,2004036,ADANIPORTS.NS,,1132.1817321777344,0.0128216068387994,0.0162133550971804,-0.0404429543546689,-0.0485496319032591
2025-03-28,1177.2225341796875,1199.1658246244915,1169.5100568843848,1191.90111999978,1670913,ADANIPORTS.NS,,1137.3565551757813,-0.011531306405803,0.0165881216179779,-0.0611182907331098,-0.0694123515420988
2025-04-01,1169.062255859375,1196.180320530299,1162.3947435962214,1173.2916787897027,1584541,ADANIPORTS.NS,,1142.598547363281,-0.0069318060803166,0.0165107265518286,-0.0369439857624936,-0.045199349038408
2025-04-02,1189.6619873046875,1193.1450414898377,1161.698062285485,1176.6752438733452,1232853,ADANIPORTS.NS,,1149.6840698242188,0.0176207309252061,0.0160324480072161,-0.0532434216446598,-0.0612596456482679
2025-04-03,1194.090576171875,1199.962034967333,1164.584105619558,1164.584105619558,1300511,ADANIPORTS.NS,,1156.7472106933594,0.0037225606217956,0.0160393825939639,-0.0294607743414172,-0.0374804656383992
2025-04-04,1142.7900390625,1194.289482419312,1137.4659663156726,1190.209357579654,1785093,ADANIPORTS.NS,,1158.521081542969,-0.0429620148865415,0.0159373760879146,0.0543825418704393,0.046413853826482
2025-04-07,1105.272705078125,1113.582253451002,1036.457477184288,1044.8665171016496,2192949,ADANIPORTS.NS,,1157.249774169922,-0.0328295948529204,0.0170070890362333,0.1100706463624181,0.1015671018443014
2025-04-08,1125.8724365234375,1150.0548343421056,1105.6707938016716,1129.5047889953614,2423486,ADANIPORTS.NS,,1156.595458984375,0.0186376912690124,0.0174804814904245,0.1131833852371646,0.1044431444919523
2025-04-09,1126.3203125,1130.1018414880646,1106.616127819411,1128.360314308493,1537177,ADANIPORTS.NS,,1156.043145751953,0.000397803482911,0.017479867343653,0.0983387985627979,0.0895988648909713
2025-04-11,1158.9117431640625,1164.6339038645829,1142.441823338673,1157.3691990791608,3536245,ADANIPORTS.NS,,1157.513494873047,0.0289362007435718,0.0185743560034473,0.0589497045705067,0.049662526568783
2025-04-15,1204.9378662109375,1219.9647340905403,1173.2917797927466,1194.190106659284,3176522,ADANIPORTS.NS,,1161.6185241699218,0.039714950960126,0.0203407023882352,0.0233728581254037,0.0132025069312861
2025-04-16,1226.9307861328125,1229.518173614694,1195.7822803706051,1204.1416350253176,1909731,ADANIPORTS.NS,,1167.2760009765625,0.0182523269776841,0.0203885738244073,0.0028388172062587,-0.0073554697059448
2025-04-17,1253.302490234375,1276.2906245562544,1212.69997966847,1226.9307931187875,4280765,ADANIPORTS.NS,,1173.358905029297,0.0214940438365589,0.0205789702323965,-0.0527234978992026,-0.0630129830154008
2025-04-21,1237.081298828125,1253.8994989431408,1203.544511614774,1253.3024282395018,6049182,ADANIPORTS.NS,,1178.6307495117187,-0.0129427584582685,0.0209551492952656,-0.026707367253559,-0.0371849419011918
2025-04-22,1227.229248046875,1249.5208197354552,1221.0593147709635,1243.5498695409765,2932537,ADANIPORTS.NS,,1181.6012939453126,-0.0079639477135275,0.0201028205725229,-0.0136230683519766,-0.0236744786382381
2025-04-23,1233.1007080078125,1236.7828668525535,1210.908749315716,1234.095866374614,2580999,ADANIPORTS.NS,,1184.6688720703123,0.0047843220574166,0.0201078810043222,-0.0182390622597834,-0.0282930027619445
2025-04-24,1230.413818359375,1241.9576310184964,1225.6370096483563,1232.006047436617,2133285,ADANIPORTS.NS,,1187.0373474121093,-0.0021789701611464,0.0200683059932188,0.0215949124712908,0.0115607594746814
2025-04-25,1187.2239990234375,1237.3800078547386,1175.4810810365152,1230.3144073450103,3628854,ADANIPORTS.NS,,1186.649237060547,-0.0351018646665773,0.0216127049660455,0.1291701329842389,0.1183637805012162
2025-04-28,1204.0421142578125,1208.8188014593509,1178.3669801871156,1182.3476135947096,2646406,ADANIPORTS.NS,,1188.015093994141,0.0141659158239799,0.0215271292640637,0.0916605473120986,0.0808969826800667
2025-04-29,1210.5106201171875,1217.9743076119755,1196.6778949976565,1206.131899157721,2381980,ADANIPORTS.NS,,1189.746667480469,0.0053723252557176,0.0215391160749891,0.1001315685579886,0.0893620105204941
2025-04-30,1210.610107421875,1220.5616907134647,1198.0711367703298,1209.2168614651948,1824334,ADANIPORTS.NS,,1190.7293823242187,8.2186230367709e-05,0.0213798782949795,0.0958487970235502,0.0851588578760604
2025-05-02,1256.9844970703125,1288.7300729706208,1236.683242281326,1248.92373867037,10694521,ADANIPORTS.NS,,1194.71748046875,0.0383066268521388,0.0227014519685706,0.0342016682760011,0.0228509422917158
2025-05-05,1340.577880859375,1370.3331418593707,1279.4751296861257,1283.754359476099,14191797,ADANIPORTS.NS,,1203.29326171875,0.0665031143851779,0.0265354408252484,0.0111350249599027,-0.0021326954527215
2025-05-06,1314.4052734375,1349.7333969096571,1308.6333060813158,1343.46385034964,3604276,ADANIPORTS.NS,,1209.5304260253906,-0.0195233770417703,0.0270623734261541,0.0366443503515359,0.0231131636384588
2025-05-07,1331.720947265625,1334.8060355469254,1292.412189728362,1292.511802753668,3269847,ADANIPORTS.NS,,1216.4119445800782,0.0131737708133505,0.0271150480708787,0.0251083967691154,0.011550872733676
2025-05-08,1326.6456298828125,1360.2820321698568,1310.0265333055384,1333.5122470928063,5077662,ADANIPORTS.NS,,1225.6047241210938,-0.0038110967565941,0.0247152650808492,0.0548345164986623,0.0424768839582377
2025-05-09,1299.9754638671875,1318.4853857736734,1286.3417209273443,1293.7059173682228,2979366,ADANIPORTS.NS,,1235.339862060547,-0.0201034589907637,0.0237602703087388,0.077394132758102,0.0655139976037326
2025-05-12,1355.5052490234375,1368.3428168372611,1338.9856436760251,1353.415440653582,3662785,ADANIPORTS.NS,,1246.8215026855469,0.0427160255710203,0.0248889935212262,0.0265766438745931,0.0141321471139799
2025-05-13,1362.57080078125,1385.160968819839,1340.5778249521145,1354.012463037518,3356599,ADANIPORTS.NS,,1258.6340270996093,0.0052124857228719,0.0248183471869185,0.0112474444956092,-0.00116172909785
2025-05-14,1365.1583251953125,1375.20940061785,1355.405724401586,1373.3185753848668,1557379,ADANIPORTS.NS,,1268.946356201172,0.0018990018078905,0.024458000241153,0.0093307236266826,-0.0028982764938939
2025-05-15,1399.3916015625,1403.073760288198,1365.2577435723251,1368.939780818734,3706424,ADANIPORTS.NS,,1278.66904296875,0.0250764147537903,0.0236814910330874,-0.0247474313963168,-0.0365881769128606
2025-05-16,1400.5859375,1418.0012092642976,1394.2168995303407,1404.0689918528594,2777119,ADANIPORTS.NS,,1287.3518005371093,0.0008534679900653,0.0235955987461481,-0.0085263561567424,-0.0203241555298165
2025-05-19,1391.530029296875,1403.770404641203,1385.2604828302783,1400.6854379192648,1317210,ADANIPORTS.NS,,1294.2631774902345,-0.0064657997489889,0.0235136063048123,0.0013586663314446,-0.0103981368209615
2025-05-20,1377.896240234375,1400.4864078820517,1374.7117820757692,1392.2265449066854,2970441,ADANIPORTS.NS,,1301.3039245605469,-0.0097976966184402,0.0233939673456971,0.0141557298609127,0.0024587461880641
2025-05-21,1377.896240234375,1384.2652780308788,1363.5659355620646,1373.3185360766447,1993690,ADANIPORTS.NS,,1308.8372741699218,0.0,0.0232169735123018,0.0190669050613028,0.0074584183051519
2025-05-22,1364.76025390625,1401.183027046398,1352.0221777959275,1373.4180833935825,3186493,ADANIPORTS.NS,,1315.4202514648437,-0.0095333639388482,0.0234775959812266,0.0490009227095675,0.0372621247189542
2025-05-23,1388.64404296875,1391.7290096847053,1368.3427874983695,1376.4035461688643,1715309,ADANIPORTS.NS,,1323.3317626953126,0.0175003550947057,0.0235580339753218,0.0268023128452292,0.0150232958575683
2025-05-26,1393.420654296875,1403.7703252932338,1388.0468964627385,1389.0420547993251,1024835,ADANIPORTS.NS,,1333.6415954589845,0.0034397665494703,0.0214750876972639,0.0484217034890006,0.0376841596403686
2025-05-27,1397.4013671875,1412.129759999082,1378.6924622822778,1390.236275347933,2571237,ADANIPORTS.NS,,1343.3095581054688,0.0028567919374165,0.0214600947297422,0.0200114225693757,0.0092813752045045
2025-05-28,1404.16845703125,1420.8871662027864,1396.207190088479,1398.1975068241718,2035398,ADANIPORTS.NS,,1352.992449951172,0.0048426243187165,0.0214634294902301,0.0178596825787615,0.0071279678336465
2025-05-29,1431.634765625,1434.0231699401893,1403.6708405278534,1414.120003112428,1662886,ADANIPORTS.NS,,1364.043682861328,0.0195605509126877,0.0215431911266117,0.01258165108452,0.0018100555212141
2025-05-30,1425.8629150390625,1450.443277391826,1421.88228168773,1435.018323155412,2575127,ADANIPORTS.NS,,1372.4876037597655,-0.0040316501977497,0.0205304792179707,0.0271496435692168,0.0168844039602314
2025-06-02,1460.8924560546875,1474.8246729380428,1418.39924315217,1425.8629307682531,3164701,ADANIPORTS.NS,,1378.503332519531,0.0245672572350093,0.0156409973019345,-0.0006130703729083,-0.0084335690238756
2025-06-03,1425.3653564453125,1464.873094435868,1419.7923724895693,1462.8827777314712,3677200,ADANIPORTS.NS,,1384.051336669922,-0.0243187645073615,0.0160585638869401,0.0289743763441956,0.0209450944007255
2025-06-04,1429.2464599609375,1434.122760466175,1416.2099090847878,1425.3654393450756,1446972,ADANIPORTS.NS,,1388.9276123046875,0.0027228832930976,0.0159200049047132,0.0140648750335976,0.006104872581241
2025-06-05,1449.6470947265625,1460.5938363868229,1431.0376824958355,1436.8096494175063,2019939,ADANIPORTS.NS,,1395.077685546875,0.0142736996991985,0.0159868212156789,-0.007482542432497,-0.0154759530403365
2025-06-06,1464.5745849609375,1471.7397984081272,1446.6617335619108,1449.6472087950815,1269864,ADANIPORTS.NS,,1403.3076416015624,0.0102973270450976,0.0149282429605192,-0.0406770577426935,-0.0481411792229532
2025-06-09,1459.996826171875,1476.815026988015,1456.0161926759506,1474.8247102400528,1493331,ADANIPORTS.NS,,1408.5322204589845,-0.0031256576729307,0.0122946207559295,-0.0406828628125696,-0.0468301731905343
2025-06-10,1466.6644287109375,1486.766578842527,1462.683795300382,1464.873095084471,2125187,ADANIPORTS.NS,,1413.736901855469,0.0045668609818454,0.0122915405526593,-0.050703063650471,-0.0568488339268007
2025-06-11,1449.3486328125,1468.8537120094504,1441.7854537131873,1466.6644122499329,2192673,ADANIPORTS.NS,,1417.9464172363282,-0.0118062424911037,0.0127733037498599,-0.0529538963152224,-0.0593405481901523
2025-06-12,1438.800048828125,1458.5041120621972,1433.1275731176486,1452.732266287877,2192452,ADANIPORTS.NS,,1419.9168395996094,-0.0072781549901524,0.0118559437258355,-0.0700584135441367,-0.0759863854070545
2025-06-13,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,ADANIPORTS.NS,,1420.1375427246094,-0.0234918318606219,0.0131050644652258,-0.0396440933607651,-0.046196625593378
2025-06-16,1400.5999755859375,1411.199951171875,1375.0,1389.0,2823300,ADANIPORTS.NS,,1420.5910400390626,-0.0031316899744217,0.0130363122880258,-0.0327002195888602,-0.0392183757328732
2025-06-17,1392.300048828125,1414.800048828125,1384.0,1400.5,1571621,ADANIPORTS.NS,,1421.31123046875,-0.0059259795105596,0.0129049053069136,-0.0020110958341786,-0.0084635484876355
2025-06-18,1372.5999755859375,1395.199951171875,1365.199951171875,1387.0,1732093,ADANIPORTS.NS,,1421.046417236328,-0.014149301552326,0.0133206315356705,0.0149351598168643,0.008274844049029
2025-06-19,1338.0,1372.5999755859375,1331.5999755859375,1370.5,2950283,ADANIPORTS.NS,,1419.7084045410156,-0.0252076178066136,0.0143273889317568,0.068236209886491,0.0610725154206126
2025-06-20,1349.300048828125,1356.699951171875,1334.5999755859375,1338.0,4541583,ADANIPORTS.NS,,1417.7412048339845,0.0084454774500186,0.0138507433350978,0.0673681902129159,0.060442818545367
2025-06-23,1354.800048828125,1364.9000244140625,1335.699951171875,1341.0,3921155,ADANIPORTS.NS,,1415.8101745605468,0.0040761875053489,0.0138630393780677,0.0704162229889708,0.0634847032999369
2025-06-24,1389.5,1418.699951171875,1385.0999755859375,1395.0999755859375,7635176,ADANIPORTS.NS,,1415.415106201172,0.0256125995875846,0.015101753926512,0.0413817920115149,0.0338309150482589
2025-06-25,1393.0999755859375,1404.0,1385.5,1399.699951171875,1915989,ADANIPORTS.NS,,1414.8616821289063,0.0025908424511964,0.0150707383707279,0.0364654724846711,0.0289301032993071
2025-06-26,1429.300048828125,1433.0,1395.199951171875,1399.0,2877806,ADANIPORTS.NS,,1414.7449462890625,0.0259852658650443,0.0155760735163245,0.001259306441141,-0.0065287303170212
2025-06-27,1440.199951171875,1456.800048828125,1427.0,1434.9000244140625,2888390,ADANIPORTS.NS,,1415.4617980957032,0.007626042098499,0.0156339570646452,-0.0109706480304739,-0.0187876265627966
2025-06-30,1450.199951171875,1453.5,1432.699951171875,1440.800048828125,1586196,ADANIPORTS.NS,,1414.9271728515623,0.006943480307622,0.0146805497595699,-0.0100675603899583,-0.0174078352697433
2025-07-01,1447.0,1459.800048828125,1442.0,1450.300048828125,2134736,ADANIPORTS.NS,,1416.0089050292968,-0.0022065585985499,0.0135638429308965,0.0010366275051831,-0.0057452939602651
2025-07-02,1443.9000244140625,1458.0,1440.0,1458.0,1219600,ADANIPORTS.NS,,1416.7415832519532,-0.0021423466385193,0.0135719390523599,-0.0006233287615794,-0.0074092982877594
2025-07-03,1431.0999755859375,1451.0999755859375,1426.699951171875,1444.0,978007,ADANIPORTS.NS,,1415.814227294922,-0.0088649135062652,0.0133288126389679,0.0083851584129102,0.0017207520934262
2025-07-04,1424.4000244140625,1439.9000244140625,1416.5999755859375,1432.0,608462,ADANIPORTS.NS,,1413.8054992675782,-0.0046816793279113,0.0131056365803323,0.0051249133899835,-0.0014279049001826
2025-07-07,1435.5999755859375,1437.800048828125,1417.0,1424.4000244140625,764520,ADANIPORTS.NS,,1412.5856567382812,0.0078629254281865,0.0132549231622347,-0.0018110724645814,-0.0084385340456988
2025-07-08,1448.5,1449.9000244140625,1430.0,1438.0,824935,ADANIPORTS.NS,,1411.6774353027345,0.0089858070726125,0.0133845657401485,-0.0023472726365636,-0.0090395555066379
2025-07-09,1443.0,1455.800048828125,1438.300048828125,1448.4000244140625,1008636,ADANIPORTS.NS,,1411.3600036621094,-0.0037970314118053,0.0131473915232714,0.0094940756561849,0.0029203798945492
2025-07-10,1443.0999755859375,1450.199951171875,1437.199951171875,1444.0,1035509,ADANIPORTS.NS,,1411.575,6.928315033793986e-05,0.0130395705813348,0.0065137721385144,-6.013152152981212e-06
2025-07-11,1431.699951171875,1453.9000244140625,1428.300048828125,1444.0,819864,ADANIPORTS.NS,,1412.9099975585937,-0.0078996775046259,0.0119687967650246,0.007962579313306,0.0019781809307937
2025-07-14,1433.0,1446.5,1426.0999755859375,1432.0,718442,ADANIPORTS.NS,,1414.5299987792969,0.00090804559088,0.0119292525000808,0.012212142358688,0.0062475161086476
2025-07-15,1445.0999755859375,1449.300048828125,1429.0,1434.4000244140625,735108,ADANIPORTS.NS,,1417.1699951171877,0.0084438071081209,0.0119094635758072,-0.0168846618409007,-0.0228393936288043
2025-07-16,1456.699951171875,1474.0,1442.9000244140625,1447.5,2488981,ADANIPORTS.NS,,1421.3749938964845,0.0080271093916766,0.0113529751764346,-0.0246446787582229,-0.0303211663464403
2025-07-17,1452.5,1464.0,1448.9000244140625,1455.0,1168071,ADANIPORTS.NS,,1427.0999938964844,-0.0028831957936816,0.0093504839336276,-0.0281583644847246,-0.0328336064515384
2025-07-18,1443.0999755859375,1456.5,1429.0999755859375,1452.4000244140625,1147990,ADANIPORTS.NS,,1431.789990234375,-0.0064716174967728,0.0095823095112221,-0.0324301348136399,-0.037221289569251
2025-07-21,1450.5,1453.0999755859375,1430.0,1442.0999755859375,815780,ADANIPORTS.NS,,1436.5749877929688,0.0051278667724028,0.009589045444012,-0.051361599448466,-0.0561561221704721
2025-07-22,1420.699951171875,1454.5,1417.0999755859375,1454.5,976668,ADANIPORTS.NS,,1438.1349853515626,-0.0205446734423474,0.009531594172401,-0.0174561326178381,-0.0222219297040387
2025-07-23,1420.800048828125,1438.5,1419.0,1430.0,740816,ADANIPORTS.NS,,1439.519989013672,7.045657752535739e-05,0.009528257386504,-0.0188626463310088,-0.0236267750242609
