Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-05-14,11598.48046875,11667.045851918589,11550.782810893592,11602.455273571368,179337,ULTRACEMCO.NS,,11721.103369140625,0.0009433110749674,0.0135506891680419,-0.0005140254431227,-0.0072893700271437
2025-05-15,11819.08203125,11856.842676717251,11569.663030926831,11598.480365625526,371371,ULTRACEMCO.NS,,11729.7982421875,0.0190198675675119,0.0135655181174935,-0.0179922067234361,-0.0247749657821829
2025-05-16,11830.0126953125,11914.477296665003,11782.315038078144,11874.729248969708,209706,ULTRACEMCO.NS,,11738.59248046875,0.0009248318975703,0.0135655266066023,-0.0133556954624067,-0.0201384587657079
2025-05-19,11853.8623046875,11915.471782673134,11805.170943053692,11829.01977324168,128237,ULTRACEMCO.NS,,11739.98369140625,0.0020160256788608,0.0131711654644805,-0.0201190358990159,-0.0267046186312562
2025-05-20,11623.3232421875,11904.540689185797,11595.499607855514,11893.60997569823,158934,ULTRACEMCO.NS,,11728.208349609376,-0.0194484343224431,0.0138618143652262,-0.0235958093081806,-0.0305267164907937
2025-05-21,11592.5185546875,11834.98165492269,11560.720115312391,11623.323292832134,173017,ULTRACEMCO.NS,,11713.650634765623,-0.0026502478558104,0.0138482524526472,-0.0366878591130678,-0.0436119853393914
2025-05-22,11606.4306640625,11626.304689172195,11444.457359418477,11592.518846485713,175370,ULTRACEMCO.NS,,11700.2853515625,0.001200093776807,0.0138581528572181,-0.0351883489966541,-0.0421174254252631
2025-05-23,11672.0146484375,11800.202107116918,11587.550043881294,11653.134325066114,181463,ULTRACEMCO.NS,,11679.7654296875,0.0056506592141261,0.0132583762060361,-0.0456325698245075,-0.0522617579275256
2025-05-26,11615.3740234375,11809.145769059052,11571.651168015202,11725.674863252843,198003,ULTRACEMCO.NS,,11652.538037109374,-0.0048526862504908,0.0131367845242566,-0.0422619771764977,-0.048830369438626
2025-05-27,11349.0615234375,11648.165587753643,11303.35126776128,11602.455332077425,478345,ULTRACEMCO.NS,,11618.106298828125,-0.0229275871325912,0.0138382719092934,-0.0337973636483399,-0.0407164996029867
2025-05-28,11167.2138671875,11397.75254107854,11129.453222326038,11382.847023370066,201200,ULTRACEMCO.NS,,11586.75498046875,-0.016023144810208,0.0135903153431842,-0.0182416142679109,-0.025036771939503
2025-05-29,11198.01953125,11265.591217124966,11080.762782231675,11178.145505992656,350206,ULTRACEMCO.NS,,11568.27216796875,0.002758581005869,0.0130579740691865,-0.0097613347505296,-0.0162903217851229
2025-05-30,11139.390625,11238.760746543265,11099.642576382694,11194.044191848796,394181,ULTRACEMCO.NS,,11548.249072265626,-0.005235649579498,0.0130831381186276,0.003835891354021,-0.0027056777052927
2025-06-02,11124.4853515625,11148.334181257676,10949.593933797873,11109.579833003014,314936,ULTRACEMCO.NS,,11524.648681640623,-0.0013380690146593,0.012991740670655,0.0058061850298025,-0.0006896853055249
2025-06-03,10965.4931640625,11220.87438229214,10930.713620723836,11208.949967433167,349615,ULTRACEMCO.NS,,11491.955908203125,-0.014292093744154,0.0132370433520647,0.0322610034229358,0.0256424817469034
2025-06-04,10963.505859375,10985.36728681144,10851.217618451465,10970.461768104777,345047,ULTRACEMCO.NS,,11460.902783203124,-0.0001812325864205,0.0132499086744167,0.0390646168975017,0.0324396625602933
2025-06-05,11088.7119140625,11109.579639682655,10933.694523741347,10968.474066441606,191183,ULTRACEMCO.NS,,11437.451416015623,0.0114202570139034,0.0136199677750038,0.0146966390810756,0.0078866551935737
2025-06-06,11182.1201171875,11239.754789434624,11049.957851517374,11109.579926255778,143723,ULTRACEMCO.NS,,11431.936376953125,0.0084237198918064,0.0128629756781049,-0.0025770947289509,-0.0090085825680034
2025-06-09,11189.076171875,11246.710844874,11095.668253566277,11189.076171875,209231,ULTRACEMCO.NS,,11408.286328125,0.0006220693942293,0.0102454957239187,0.0208703138367203,0.0157475659747609
2025-06-10,11319.2509765625,11411.665193121216,11263.603706376609,11338.131300375571,279918,ULTRACEMCO.NS,,11394.87138671875,0.0116340976402242,0.0106263078708324,-0.0007023605474392,-0.0060155144828554
2025-06-11,11391.791015625,11445.450882586249,11268.572061862134,11308.32011146306,237747,ULTRACEMCO.NS,,11384.5369140625,0.0064085547014285,0.0107516050701478,-0.0050593243455702,-0.0104351268806441
2025-06-12,11251.6787109375,11432.532329712614,11208.949559248877,11402.721293650782,262530,ULTRACEMCO.NS,,11356.166748046877,-0.0122994096797703,0.0099577572129863,0.008566690439161,0.0035878118326678
2025-06-13,11153.302734375,11179.138966653489,10948.600278630056,11041.014494087724,181355,ULTRACEMCO.NS,,11322.33125,-0.0087432265966562,0.0100218359629553,0.0208481197150998,0.0158372017336221
2025-06-16,11422.595703125,11445.450831543603,11126.472734918714,11199.012925116898,401104,ULTRACEMCO.NS,,11300.767919921876,0.0241446838809482,0.0116771383210466,-0.0040017139821375,-0.0098402831426608
2025-06-17,11311.30078125,11436.507132689649,11288.445653606255,11427.563821872527,121415,ULTRACEMCO.NS,,11285.166796875,-0.0097434002539853,0.0110915180346999,0.0172186761510975,0.0116729171337475
2025-06-18,11334.15625,11406.69643992197,11271.553072396107,11311.30112166842,156816,ULTRACEMCO.NS,,11272.248681640624,0.0020205871271574,0.0111107752182733,0.028669132710033,0.0231137451008963
2025-06-19,11348.068359375,11412.658941105245,11281.49037512998,11328.194334227232,157757,ULTRACEMCO.NS,,11259.33056640625,0.001227449936999,0.0111110707667024,0.0464973647256528,0.0409418293423015
2025-06-20,11385.828125,11452.406104086664,11298.382421124978,11348.067480144877,629895,ULTRACEMCO.NS,,11245.021240234377,0.0033274178855122,0.0110491232291812,0.0658928897354578,0.0603683281208671
2025-06-23,11376.8857421875,11417.6274939064,11249.691980723615,11329.188081638544,304907,ULTRACEMCO.NS,,11233.096826171875,-0.0007853959074671,0.011015394172737,0.0562494318635877,0.0507417347772192
2025-06-24,11506.06640625,11749.52320472407,11441.475827063005,11486.19238188477,735700,ULTRACEMCO.NS,,11240.9470703125,0.0113546595254512,0.0100447956269841,0.0544952000524179,0.0494728022389258
2025-06-25,11659.0966796875,11696.857326907148,11560.720256667892,11561.713957910515,253134,ULTRACEMCO.NS,,11265.5412109375,0.0132999643869928,0.0096001913463641,0.0599164161902483,0.0551163205170662
2025-06-26,11875.7236328125,11910.503176545111,11607.42429544664,11616.367606692167,506580,ULTRACEMCO.NS,,11299.426416015624,0.018580080350685,0.0102765741473683,0.0374027372180691,0.032264450144385
2025-06-27,12136.0732421875,12168.865383102278,11841.937675194336,11904.540853304368,501287,ULTRACEMCO.NS,,11349.260546875,0.0219228417084123,0.0109071226404504,0.0239908157329578,0.0185372544127325
2025-06-30,12016.8291015625,12193.707922374384,11942.301508523784,12138.060652905477,333104,ULTRACEMCO.NS,,11393.877734375,-0.0098255950046908,0.0112981965007202,0.0208384514133133,0.0151893531629531
2025-07-01,12133.091796875,12147.99731505298,11984.036615095209,12028.753169629146,207437,ULTRACEMCO.NS,,11452.257666015625,0.0096749894943071,0.0105075813269759,0.0192464983500861,0.0139927076865982
2025-07-02,12357.66796875,12448.094776819817,12093.34345285361,12133.091500356826,445829,ULTRACEMCO.NS,,11521.965771484374,0.0185093936182731,0.010836892440128,0.01013193035827,0.004713484138206
2025-07-03,12319.908203125,12495.793325882954,12298.046775437571,12357.66885094874,275755,ULTRACEMCO.NS,,11583.5255859375,-0.0030555737312644,0.0109428475751626,0.0095175919691721,0.0040461681815907
2025-07-04,12427.2275390625,12463.000783217803,12263.266836684015,12321.895209049657,191516,ULTRACEMCO.NS,,11645.78095703125,0.0087110499662876,0.0109473039290544,-0.0008795738251465,-0.0063532257896738
2025-07-07,12267.2412109375,12421.26489564348,12228.486864463091,12397.416067043843,149939,ULTRACEMCO.NS,,11699.689208984377,-0.0128738552200895,0.0116475758786082,0.0138517575908587,0.0080279696515546
2025-07-08,12366.611328125,12416.29638769963,12227.49316131604,12267.241208975744,219226,ULTRACEMCO.NS,,11752.0572265625,0.00810044536329,0.0115629421179529,0.0045802039103211,-0.0012012671486553
2025-07-09,12482.875,12500.761622353128,12298.046569017672,12331.832411240248,379924,ULTRACEMCO.NS,,11806.61142578125,0.0094014171538314,0.0116082495523243,-0.0086769655678279,-0.0144810903439901
2025-07-10,12437.1640625,12587.212941809485,12403.37822212568,12439.15146487496,269323,ULTRACEMCO.NS,,11865.885693359374,-0.0036618917917546,0.0110938505466981,-0.0016778091368045,-0.0072247344101536
2025-07-11,12416.296875,12557.40244972989,12373.567722088836,12437.164600840337,240034,ULTRACEMCO.NS,,11929.035400390623,-0.0016778091368045,0.01073728654754,0.0002401235523372,-0.0051285197214327
2025-07-14,12437.1640625,12499.767237311242,12351.705760376715,12416.29633756292,278918,ULTRACEMCO.NS,,11979.763818359375,0.0016806289113475,0.0098119138826221,0.0048737968425025,-3.2160098808515884e-05
2025-07-15,12423.2529296875,12465.982083101078,12346.737934039927,12465.982083101078,154124,ULTRACEMCO.NS,,12035.36142578125,-0.0011185132513,0.0093399581706716,-0.0039993991232576,-0.0086693782085934
2025-07-16,12374.5615234375,12436.171000226475,12319.907955318247,12425.240286602626,156311,ULTRACEMCO.NS,,12087.381689453125,-0.0039193765534342,0.009523638989657,-0.0065044918337147,-0.0112663113285432
2025-07-17,12416.296875,12468.963040216086,12353.693697478991,12386.485838085233,166142,ULTRACEMCO.NS,,12140.793115234375,0.0033726731636876,0.0094975547715339,-0.0152861096114859,-0.0200348869972528
2025-07-18,12419.2783203125,12478.900395782077,12362.637348616405,12441.139747984676,98339,ULTRACEMCO.NS,,12192.465625,0.0002401235523372,0.009543464457746,-0.0136302863939875,-0.0184020186228605
2025-07-21,12497.7802734375,12633.917340898814,12296.058925301391,12480.88735265763,512521,ULTRACEMCO.NS,,12248.5103515625,0.0063209754303199,0.0094724056737879,-0.0206260846164322,-0.0253622874533262
2025-07-22,12373.5673828125,12619.01158001413,12217.556293902962,12569.326519851857,533617,ULTRACEMCO.NS,,12291.885400390624,-0.0099387961627873,0.0098791368463993,-0.0123301048187949,-0.0172696732419945
2025-07-23,12294.0712890625,12436.170561155608,12280.159472214224,12381.516994965952,189617,ULTRACEMCO.NS,,12323.634130859376,-0.0064246705328023,0.0098535047049337,-0.002120639164155,-0.0070473915166219
2025-07-24,12226.5,12320.901617360209,12152.966108582574,12294.0716840052,180080,ULTRACEMCO.NS,,12341.17294921875,-0.0054962499788507,0.0092645397908269,0.0018402649981597,-0.0027920048972537
2025-07-25,12250.0,12345.0,12193.0,12245.0,290381,ULTRACEMCO.NS,,12346.869287109375,0.0019220545536335,0.0079265402119009,-0.0111836734693877,-0.0151469435753382
2025-07-28,12240.0,12368.0,12210.0,12274.0,214107,ULTRACEMCO.NS,,12358.02783203125,-0.0008163265306122,0.0075563845042135,0.0013888888888888,-0.0023893033632178
2025-07-29,12221.0,12262.0,12122.0,12200.0,208446,ULTRACEMCO.NS,,12362.4232421875,-0.0015522875816993,0.0072861008238159,0.0063006300630064,0.0026575796510984
2025-07-30,12268.0,12381.0,12201.0,12205.0,185681,ULTRACEMCO.NS,,12357.93984375,0.0038458391293674,0.0059886961071844,-0.0034235409194652,-0.0064178889730574
2025-07-31,12249.0,12329.0,12155.0,12201.0,150379,ULTRACEMCO.NS,,12354.39443359375,-0.0015487447016628,0.005962247252897,0.0019593436198872,-0.0010217800065612
2025-08-01,12113.0,12289.0,12075.0,12181.0,212570,ULTRACEMCO.NS,,12338.683056640624,-0.0111029471793615,0.0060368046922582,0.0036324609923223,0.0006140586461932
2025-08-04,12257.0,12290.0,12132.0,12158.0,207875,ULTRACEMCO.NS,,12338.17099609375,0.0118880541566912,0.0060691907297214,0.0120747328057435,0.0090401374408828
2025-08-05,12298.0,12378.0,12262.0,12330.0,267535,ULTRACEMCO.NS,,12334.7404296875,0.0033450273313209,0.0058222662885264,0.0122784192551634,0.0093672861109002
2025-08-06,12226.0,12390.0,12208.0,12298.0,192086,ULTRACEMCO.NS,,12321.8966796875,-0.0058546105057732,0.0054788300764035,0.0143137575658431,0.0115743425276414
2025-08-07,12273.0,12309.0,12125.0,12204.0,202031,ULTRACEMCO.NS,,12313.6884765625,0.0038442663176836,0.005545368245597,0.0035851055161737,0.0008124213933752
2025-08-08,12157.0,12315.0,12135.0,12285.0,201770,ULTRACEMCO.NS,,12300.7236328125,-0.009451641815367,0.0058833806593719,0.050012338570371,0.047070648240685
2025-08-11,12405.0,12425.0,12161.0,12161.0,218605,ULTRACEMCO.NS,,12299.1154296875,0.0203997696800197,0.0075823353265363,0.0369205965336558,0.0331294288703877
2025-08-12,12449.0,12530.0,12397.0,12447.0,334100,ULTRACEMCO.NS,,12300.402783203124,0.0035469568722288,0.0076210930915148,0.0341392882962487,0.0303287417504913
2025-08-13,12401.0,12517.0,12388.0,12485.0,207359,ULTRACEMCO.NS,,12301.72470703125,-0.0038557313840469,0.0076193258856588,0.0378195306830093,0.0340098677401799
2025-08-14,12317.0,12428.0,12225.0,12413.0,235741,ULTRACEMCO.NS,,12296.75986328125,-0.0067736472865091,0.0077293405341796,0.0220832995047495,0.0182186292376597
2025-08-18,12765.0,12904.0,12556.0,12628.0,808480,ULTRACEMCO.NS,,12314.045947265626,0.0363724933019404,0.0112850592732807,-0.0124559341950646,-0.0180984638317049
2025-08-19,12863.0,12880.0,12629.0,12787.0,351252,ULTRACEMCO.NS,,12332.30693359375,0.0076772424598512,0.0113199954748305,-0.0196688175386767,-0.025328815276092
2025-08-20,12874.0,12930.0,12765.0,12850.0,290957,ULTRACEMCO.NS,,12357.328564453124,0.0008551659799425,0.0109986118917227,-0.0274196054062451,-0.0329189113521064
2025-08-21,12870.0,12906.0,12790.0,12890.0,155457,ULTRACEMCO.NS,,12386.125,-0.0003107037439801,0.0108346755793203,-0.0178710178710178,-0.023288355660678
2025-08-22,12589.0,12864.0,12563.0,12864.0,226948,ULTRACEMCO.NS,,12404.25,-0.0218337218337217,0.0120093142699243,0.0188259591707045,0.0128213020357423
2025-08-25,12606.0,12731.0,12556.0,12648.0,199190,ULTRACEMCO.NS,,12422.05,0.0013503852569702,0.0120090119015164,0.0098365857528162,0.0038320798020579
2025-08-26,12610.0,12770.0,12480.0,12581.0,290322,ULTRACEMCO.NS,,12440.55,0.0003173092178327,0.0120001694874829,0.0097541633624107,0.0037540786186692
2025-08-28,12521.0,12648.0,12472.0,12570.0,283677,ULTRACEMCO.NS,,12455.55,-0.0070578905630451,0.0121376329623512,0.0103825573037297,0.004313740822554
2025-08-29,12640.0,12729.0,12521.0,12521.0,177858,ULTRACEMCO.NS,,12474.15,0.0095040332241833,0.0122657869561027,-0.0030854430379746,-0.009218336516026
2025-09-01,12826.0,12852.0,12636.0,12639.0,214241,ULTRACEMCO.NS,,12503.0,0.0147151898734176,0.0125834673845652,-0.0126305941057227,-0.0189223277980053
2025-09-02,12730.0,12848.0,12687.0,12788.0,214101,ULTRACEMCO.NS,,12533.85,-0.0074847965070949,0.012404176328387,-0.0124116260801256,-0.0186137142443192
2025-09-03,12733.0,12770.0,12657.0,12700.0,140022,ULTRACEMCO.NS,,12557.65,0.0002356637863314,0.012215178801492,-0.0200267022696929,-0.0261342916704389
2025-09-04,12651.0,13097.0,12634.0,13000.0,305040,ULTRACEMCO.NS,,12575.3,-0.0064399591612346,0.01235268651354,-0.0204726899059363,-0.0266490331627063
2025-09-05,12601.0,12738.0,12530.0,12680.0,153774,ULTRACEMCO.NS,,12594.05,-0.0039522567385977,0.0123003866838583,-0.0183318784223474,-0.0244820717642765
2025-09-08,12664.0,12743.0,12601.0,12601.0,126448,ULTRACEMCO.NS,,12613.6,0.0049996032060948,0.0123142708552236,-0.0180827542640555,-0.0242398896916674
2025-09-09,12572.0,12708.0,12533.0,12699.0,240234,ULTRACEMCO.NS,,12634.35,-0.00726468730259,0.012219938241806,0.0004772510340438,-0.0056327180868591
2025-09-10,12478.0,12626.0,12420.0,12625.0,175576,ULTRACEMCO.NS,,12638.0,-0.0074769328666878,0.0115523498224628,0.0194742747235134,0.013698099812282
2025-09-11,12392.0,12517.0,12360.0,12478.0,132660,ULTRACEMCO.NS,,12635.15,-0.0068921301490623,0.0116361217968306,0.0188831504196256,0.0130650895212102
2025-09-12,12370.0,12479.0,12343.0,12396.0,153086,ULTRACEMCO.NS,,12633.6,-0.0017753389283409,0.0116106706103943,0.0111560226354081,0.0053506873302109
2025-09-15,12435.0,12481.0,12324.0,12370.0,179530,ULTRACEMCO.NS,,12639.5,0.0052546483427646,0.0115561017700483,0.0172899075190993,0.0115118566340751
2025-09-16,12578.0,12599.0,12446.0,12497.0,189043,ULTRACEMCO.NS,,12630.15,0.0114997989545637,0.0084059087056231,-0.0140721895372872,-0.0182751438900988
2025-09-17,12721.0,12800.0,12614.0,12678.0,264319,ULTRACEMCO.NS,,12623.05,0.0113690570837972,0.0086370027079842,-0.0398553572832324,-0.0441738586372245
2025-09-18,12626.0,12749.0,12562.0,12730.0,190079,ULTRACEMCO.NS,,12610.65,-0.0074679663548463,0.0087668282681113,-0.0384127989862189,-0.0427962131202746
2025-09-19,12508.0,12644.0,12484.0,12602.0,571670,ULTRACEMCO.NS,,12592.55,-0.0093457943925233,0.0089635187225545,-0.0350175887432043,-0.0394993481044816
2025-09-22,12650.0,12706.0,12542.0,12547.0,499548,ULTRACEMCO.NS,,12595.6,0.0113527342500798,0.0079991224608858,-0.0481422924901185,-0.0521418537205615
2025-09-23,12401.0,12698.0,12361.0,12650.0,403638,ULTRACEMCO.NS,,12585.35,-0.0196837944664031,0.0091498738406887,-0.0144343198129183,-0.0190092567332627
2025-09-24,12214.0,12448.0,12200.0,12427.0,166517,ULTRACEMCO.NS,,12565.55,-0.0150794290783001,0.0096847961011985,-0.0097429179629933,-0.0145853160135925
2025-09-25,12141.0,12275.0,12120.0,12210.0,272540,ULTRACEMCO.NS,,12546.55,-0.005976747994105,0.0096554047489282,-0.0100485956675726,-0.0148762980420367
2025-09-26,12070.0,12199.0,11990.0,12140.0,181541,ULTRACEMCO.NS,,12518.05,-0.0058479532163743,0.0093400137878333,-0.0012427506213753,-0.005912757515292
