Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-09-02,316.6291809082031,320.73390127657825,315.3553269979917,319.31848244588133,9789776,POWERGRID.NS,,318.6528060913086,-0.0054832447304862,0.0166097301824997,-0.0208612662471127,-0.0291661313383625
2024-09-03,315.77996826171875,318.8939072916712,315.16662579721645,317.05385110139144,8434423,POWERGRID.NS,,318.4016479492187,-0.0026820416363663,0.0136258255334181,-0.001494083872418,-0.0083069966391271
2024-09-04,314.1286315917969,315.8271515650597,312.33577339510674,312.52450743550423,9025610,POWERGRID.NS,,318.1638473510742,-0.0052293901953693,0.0136115409513534,0.0009012600055939,-0.0059045104700827
2024-09-05,312.5716552734375,315.4496620146059,311.01470033482565,313.6096348314353,13912371,POWERGRID.NS,,317.31945343017577,-0.0049564928560305,0.0110544382431237,0.020981224227101,0.0154540051055391
2024-09-06,311.2034606933594,314.3173999189676,306.6741311974606,314.270202005334,23755639,POWERGRID.NS,,316.84649047851565,-0.0043772189736182,0.0095085645787025,0.0225893269095458,0.0178350446201945
2024-09-09,310.0238952636719,310.63726646547246,305.30583246071376,309.22184762458505,18597200,POWERGRID.NS,,316.1577972412109,-0.0037903351944076,0.0091421185793069,0.0295236779942795,0.0249526187046261
2024-09-10,315.30816650390625,316.3933153101741,308.5613417030864,308.5613417030864,15472387,POWERGRID.NS,,315.9602554321289,0.0170447224261218,0.0096414948786566,0.0082296604593603,0.003408913020032
2024-09-11,314.4117431640625,318.2333628373213,313.27939647736304,317.9030926539696,10134008,POWERGRID.NS,,315.91441955566404,-0.0028430070485746,0.0092599699107962,0.0033011914223184,-0.0013287935330796
2024-09-12,319.1297912597656,319.8846698173223,314.4588973941671,315.96868330605145,18410837,POWERGRID.NS,,316.2659164428711,0.0150059538114681,0.0095227695496299,-0.0097575413027044,-0.0145189260775194
2024-09-13,318.2333374023437,322.0077876606369,317.14818871243847,320.63953792329755,10417461,POWERGRID.NS,,316.20222167968745,-0.0028090572612577,0.0079265333423811,0.0106746631862502,0.0067113965150596
2024-09-16,319.17694091796875,322.24368166588715,318.04459435387577,318.2333283801477,7748570,POWERGRID.NS,,316.105500793457,0.002965130942369,0.0078688052407879,0.0085736495330721,0.0046392469126781
2024-09-17,317.9030456542969,320.8282501651564,315.6383814124847,317.71434043226066,11451846,POWERGRID.NS,,315.93564910888665,-0.0039911882732132,0.0079089606595094,0.0390324628467164,0.0350779825169617
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254,POWERGRID.NS,,315.82477416992185,-0.0077173502241085,0.0076885117871781,0.0880945528316461,0.084250296938057
2024-09-19,316.015869140625,319.27134428550585,314.31737789785313,317.2425828575359,10589610,POWERGRID.NS,,315.86723632812493,0.0017948746475529,0.0074902347612835,0.0912212482839553,0.0874761309033136
2024-09-20,321.63037109375,323.61196337856205,315.8743282842568,319.08260547088133,31236123,POWERGRID.NS,,316.0842681884765,0.0177665190308102,0.0083559049380404,0.0393133851728937,0.0351354327038735
2024-09-23,321.9134521484375,323.18733499463224,321.0642065165653,322.71552866617293,6542941,POWERGRID.NS,,316.22109375,0.000880144041512,0.0082651362972153,0.0342957170999369,0.0301631489513293
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769,POWERGRID.NS,,316.9146484375,0.0260881683203044,0.0097686992097506,0.0021425304772419,-0.0027418191276333
2024-09-25,343.23907470703125,345.5981061483167,332.4818970941238,333.89731595889504,40770462,POWERGRID.NS,,318.2970397949219,0.0391372596120531,0.0127048063954521,-0.0538831775709244,-0.0602355807686505
2024-09-26,344.8432312011719,345.45657362294673,337.0584273637651,343.52215054286194,18733959,POWERGRID.NS,,319.813899230957,0.0046735835525422,0.0125741241626209,-0.0727870693195815,-0.079074131400892
2024-09-27,334.2747497558594,342.8144319147534,333.42550421025845,341.7764811350023,33148043,POWERGRID.NS,,320.6088912963868,-0.0306472057128682,0.014694299336525,-0.0714184442163086,-0.0787655938845711
2024-09-30,332.9537048339844,337.2943284642278,329.9813309643599,334.2747566875096,16356171,POWERGRID.NS,,321.4251174926758,-0.0039519734076229,0.0146542210248486,-0.0728355147880974,-0.0801626253005217
2024-10-01,331.019287109375,335.9260841265613,330.2172394403099,331.302388166196,9856291,POWERGRID.NS,,322.1870834350586,-0.0058098699504602,0.0147302542422747,-0.0600055868806029,-0.0673707140017403
2024-10-03,324.7442626953125,330.17003501440104,323.2816747193099,323.6591139908489,19350466,POWERGRID.NS,,322.7178649902344,-0.0189566730955743,0.0154115444218393,-0.0284758702479602,-0.0361816424588799
2024-10-04,319.7431030273437,327.85817632839644,318.7051235126565,323.6590891631123,20121706,POWERGRID.NS,,323.07643737792966,-0.0154003018450893,0.0158230826026057,-0.0259701363189249,-0.0338816776202278
2024-10-07,310.4013671875,320.8282745930665,306.6740860080783,320.8282745930665,13851446,POWERGRID.NS,,323.03633270263674,-0.029216379497777,0.0172029202660877,0.0053199061824564,-0.0032815539505874
2024-10-08,308.7028503417969,312.3357645406724,304.17352146837453,308.8443864696968,21148292,POWERGRID.NS,,322.970280456543,-0.005472001818462,0.0172265723665453,0.0082530157702354,-0.0003602704130372
2024-10-09,311.1562805175781,313.0906749884397,307.1459266367602,308.5613456535195,9228363,POWERGRID.NS,,322.76268615722654,0.0079475462343958,0.0168671545522969,-0.0077331541514101,-0.0161667314275586
2024-10-10,315.49688720703125,319.0354345539096,311.4865335472357,311.5809005691736,20773976,POWERGRID.NS,,322.816943359375,0.0139499247202496,0.0171612492854694,-0.0095709099125746,-0.0181515345553094
2024-10-11,311.4393310546875,316.4404951760742,310.9203556368248,315.59124958467544,6098468,POWERGRID.NS,,322.4324203491211,-0.0128608436940969,0.0170362409450683,0.0060595317466196,-0.0024585887259145
2024-10-14,312.0526733398437,312.8075518406612,309.3161739816506,311.43930216156457,5944216,POWERGRID.NS,,322.1233871459961,0.0019693796640234,0.0170442430449286,0.0013607368829327,-0.0071613846395316
2024-10-15,311.2505798339844,314.64759049456165,309.03308476410984,314.64759049456165,12415489,POWERGRID.NS,,321.72706909179686,-0.0025703785751125,0.0170240896202015,-0.0215248289082355,-0.0300368737183363
2024-10-16,308.75006103515625,313.892732540298,306.62693263842027,312.9963178286282,22085298,POWERGRID.NS,,321.26941986083983,-0.0080337803713067,0.0170838763316269,-0.0314793080482769,-0.0400212462140903
2024-10-17,312.477294921875,313.1850043451301,306.2966441441553,309.9767273857277,17039729,POWERGRID.NS,,321.12080078125,0.0120720102021107,0.0172660524640974,-0.0362372031717929,-0.0448702294038416
2024-10-18,313.3265075683594,315.025027283874,309.74079171910705,312.8075322311774,10569021,POWERGRID.NS,,320.9863327026368,0.0027176779250366,0.0172732667610387,-0.0489383401302979,-0.0575749735108173
2024-10-21,312.477294921875,314.93069334851333,310.8731708405589,314.22298392525823,8745904,POWERGRID.NS,,320.52867889404297,-0.0027103121694838,0.0167457358392103,-0.0388041865541792,-0.0471770544737844
2024-10-22,304.55096435546875,316.7235610444044,302.94681142884616,314.12862641395503,11219831,POWERGRID.NS,,319.6605545043945,-0.0253661008182626,0.0175730735624418,-0.0068165562171991,-0.01560309299842
2024-10-23,299.03082275390625,303.7488856840618,296.1528158852197,301.2011489798403,12541589,POWERGRID.NS,,318.09651641845704,-0.0181255101695211,0.016520779214974,0.004891290037946,-0.0033690995695409
2024-10-24,301.15399169921875,302.7109469168547,297.4739078765952,297.4739078765952,8327779,POWERGRID.NS,,315.9922622680664,0.0071001675538304,0.0132655155446118,0.005169831136617,-0.0014629266356888
2024-10-25,297.9928283691406,303.3714313614416,295.58662791281984,303.3714313614416,12979410,POWERGRID.NS,,313.64974212646484,-0.0104968335708974,0.0130285284684543,0.019791023294382,0.0132767590601549
2024-10-28,300.35186767578125,302.3806577262924,293.2276043345509,296.7661514504143,9610615,POWERGRID.NS,,311.95359802246094,0.0079164297998417,0.0122021386287269,-0.0089536300298823,-0.0150546993442458
2024-10-29,302.4749755859375,303.08834674881774,296.43586134070614,298.2759172358104,15856332,POWERGRID.NS,,310.4296615600586,0.0070687355020813,0.0125095192115994,-0.012322453715381,-0.0185772133211808
2024-10-30,300.49346923828125,307.0515600812754,298.8893161647805,300.5878074687912,14498110,POWERGRID.NS,,308.9033706665039,-0.0065509761388286,0.0125140334899295,0.0001569074307092,-0.0061001093142554
2024-10-31,302.7109069824219,304.50379393864205,299.92726712339487,302.3334677062385,9900390,POWERGRID.NS,,307.8017028808593,0.0073793209208892,0.0123247275419443,-0.0244699412686326,-0.0306323050396048
2024-11-01,303.8904113769531,304.5037825742267,301.9560171607252,304.2678794358199,847672,POWERGRID.NS,,307.00906829833986,0.0038964714099307,0.0120917734643837,-0.0180095544423557,-0.0240554411745476
2024-11-04,297.6626281738281,306.3910453685019,294.0297136361498,306.24948043062903,9249409,POWERGRID.NS,,306.37213134765625,-0.0204935166427475,0.0112007282531916,0.0454905360562216,0.0398901719296258
2024-11-05,298.74774169921875,299.7857212726405,294.40711817194506,294.73738832668425,7518195,POWERGRID.NS,,305.87437591552737,0.0036454476399938,0.0112388750981136,0.0192672334449441,0.0136477958958873
2024-11-06,300.5406188964844,302.28630799950747,296.1999950934131,299.5026392571108,11019250,POWERGRID.NS,,305.34359283447264,0.0060013079498713,0.0111602144237771,-0.0015699451113235,-0.0071500523232121
2024-11-07,295.3035888671875,301.0124338525791,294.12407306055513,301.0124338525791,14504208,POWERGRID.NS,,304.3339279174805,-0.017425365158713,0.0110529816699957,0.0115988122988168,0.0060723214638189
2024-11-08,298.41748046875,299.64416531244285,291.29321695966684,294.2655908476694,15740539,POWERGRID.NS,,303.6828353881836,0.0105447130307751,0.0112189275914066,0.0008826467416827,-0.0047268170540206
2024-11-11,311.2034606933594,313.656859502294,295.16204459995373,295.8697541334864,22838987,POWERGRID.NS,,303.6403747558594,0.0428459492537949,0.0150599738011073,-0.031012163257421,-0.0385421501579747
2024-11-12,304.5037841796875,313.7511757352826,303.6545098395294,312.8075631766802,12069181,POWERGRID.NS,,303.3030349731445,-0.0215282840966647,0.0158064532090368,0.0244126566699873,0.0165094300654689
2024-11-13,300.0687866210937,306.2966351216401,299.2667102056772,304.4565791566709,12918639,POWERGRID.NS,,302.8689712524414,-0.0145646714064371,0.0160258471118023,0.0748007608118828,0.0667878372559816
2024-11-14,298.728759765625,305.14169530359766,297.29302400501814,301.6002312868387,12500377,POWERGRID.NS,,302.1815444946289,-0.00446573224279,0.0157231689734298,0.0982057555085718,0.0903441710218568
2024-11-18,298.6808776855469,302.0309277185338,296.8144387646679,300.547345816544,9408101,POWERGRID.NS,,301.44926300048826,-0.0001602861408981,0.0156895964141544,0.0857236127891858,0.0778788145821086
2024-11-19,301.5523681640625,304.6152829286182,298.87233965266626,299.6380537387452,13157158,POWERGRID.NS,,300.9030166625977,0.009613907996945,0.0159120181212143,0.0768133199099547,0.0688573108493476
2024-11-21,311.9375305175781,312.75111999232894,299.5902082864544,302.46167993137243,25406386,POWERGRID.NS,,301.2723449707031,0.0344390011484356,0.0168159853264187,0.0237804978863811,0.0153725052231717
2024-11-22,322.51416015625,323.1363065519668,310.11896158181673,311.8418330176668,31523269,POWERGRID.NS,,302.44651184082034,0.0339062427695786,0.0176514348192498,-0.0224069619036227,-0.0312326793132476
2024-11-25,328.0656433105469,330.60210414911484,321.7483996979914,327.20420763840764,29419152,POWERGRID.NS,,303.7920944213867,0.0172131454681163,0.0178901551935344,-0.0434718706090341,-0.0524169482058013
2024-11-26,324.2848815917969,329.8364114584841,323.4234458637262,327.3477966361845,13997179,POWERGRID.NS,,305.1066970825196,-0.011524406154201,0.0179367226000593,-0.0270071042549961,-0.0359754655550258
2024-11-27,324.7156066894531,326.6777674260775,322.08342417391594,322.8012921326988,12177260,POWERGRID.NS,,306.32488403320315,0.0013282305839914,0.0179290044321695,-0.041857071255919,-0.0508215734720038
2024-11-28,319.3555603027344,327.1085410758926,317.96769960039705,324.7156475786293,16920231,POWERGRID.NS,,307.16891326904295,-0.0165068948836971,0.01848700315625,-0.0158849183866091,-0.0251284199647341
2024-11-29,315.28759765625,318.2547910236072,312.5118474261887,317.15406600945965,13890537,POWERGRID.NS,,307.9086196899414,-0.0127380360706046,0.0187036138164339,-0.0015178083316168,-0.0108696152398338
2024-12-02,313.80401611328125,317.72836675357354,312.2247124633197,314.0911516095936,16003524,POWERGRID.NS,,308.4632751464844,-0.0047054865272126,0.0187352568619571,0.0038126061853223,-0.0055550222456562
2024-12-03,315.5268859863281,317.15406501789136,310.35824260683535,310.35824260683535,23174488,POWERGRID.NS,,309.04509887695315,0.0054902734974078,0.0187472856148363,-0.0053086389304379,-0.0146822817378561
2024-12-04,311.1239624023437,317.0583492266345,307.3432086697145,314.95259152508044,17880011,POWERGRID.NS,,309.7181655883789,-0.0139541946488046,0.0183870590058283,0.0076911909962915,-0.0015023385066226
2024-12-05,314.2826232910156,316.2926595781231,305.85962104269,311.0761403104066,19785053,POWERGRID.NS,,310.4949096679687,0.0101524191974231,0.0184681537962243,0.0025886512805419,-0.0066454256175702
2024-12-06,314.8090515136719,318.49411321103105,312.70332283669853,313.0861799406824,8802058,POWERGRID.NS,,311.2083312988281,0.0016750153640177,0.0184527575962456,0.0150500263531292,0.0058236475550064
2024-12-09,315.0004272460937,316.4840091602728,312.7032559037669,313.7082592378729,9376929,POWERGRID.NS,,312.19317321777345,0.0006079105143312,0.0178598905350361,0.0179277449361721,0.008997799668654
2024-12-10,313.85186767578125,317.632650632765,311.4111282848976,317.632650632765,14994365,POWERGRID.NS,,312.964892578125,-0.0036462159126379,0.0178422933972446,0.0057944645322411,-0.0031266821663811
2024-12-11,313.5168762207031,314.9047660530107,312.8468836062392,313.2297407016649,5013051,POWERGRID.NS,,313.0805633544922,-0.0010673553022286,0.0151351547569633,-0.0183179324387897,-0.0258855098172714
2024-12-12,315.09619140625,315.7661839828665,311.8897086442092,313.9475909747325,10414162,POWERGRID.NS,,313.6101837158203,0.0050374168197411,0.0142415219915705,-0.0229345616185533,-0.0300553226143386
2024-12-13,319.54693603515625,319.9776392477004,311.12393517615186,316.4840213209511,14973536,POWERGRID.NS,,314.58409118652344,0.0141250346728816,0.0139475960777696,-0.0540662448378431,-0.0610400428767279
2024-12-16,320.6476745605469,321.8441211074146,317.39334579509085,319.5469495794528,12695136,POWERGRID.NS,,315.6800369262695,0.0034446849625544,0.013829206943619,-0.0588061292190156,-0.0657207326908251
2024-12-17,315.67047119140625,321.17412575942893,313.9475997063354,318.2548076291357,17360248,POWERGRID.NS,,316.5295166015625,-0.015522343569034,0.0144632729359254,-0.0597331371466633,-0.0669647736146261
2024-12-18,307.7738952636719,315.00044986782,306.9124595997002,313.94757107402324,15037099,POWERGRID.NS,,316.840592956543,-0.0250152505488747,0.0156383088782264,-0.0349868395415629,-0.0428059939806761
2024-12-19,307.8695983886719,309.97535585014055,303.2752556492549,304.3759805545195,10234715,POWERGRID.NS,,316.63719635009767,0.0003109527041531,0.0135335791280742,-0.0380848214723811,-0.0448516110364182
2024-12-20,302.2702331542969,311.6503912738322,300.1645048328565,307.5345977730774,13973399,POWERGRID.NS,,315.625,-0.0181874574939551,0.0113928217859216,-0.0261240242222172,-0.0318204351151781
2024-12-23,301.7916259765625,304.6630973149127,298.2022868036247,304.37596186512445,5984169,POWERGRID.NS,,314.3112991333008,-0.0015833751565277,0.0103500711857716,-0.0209323227130293,-0.0261073583059151
2024-12-24,296.8144836425781,303.08385225389713,295.5223154495999,300.64311283058913,4833589,POWERGRID.NS,,312.93777923583986,-0.0164919828967384,0.0105939964522666,0.0009674052595218,-0.0043295929666114
2024-12-26,297.005859375,299.6859169879721,295.5222774395131,296.8144454662927,3775101,POWERGRID.NS,,311.5522918701172,0.0006447654779957,0.0105757608191715,0.0156301375380589,0.0103422571284732
2024-12-27,296.1444396972656,298.9201898089065,295.5701395200005,297.436607793582,3981693,POWERGRID.NS,,310.39173583984376,-0.0029003457357612,0.0101861817869677,0.0214931666237465,0.0164000757302627
2024-12-30,294.37371826171875,298.63307996449225,293.17727162724566,295.76160804175674,12489142,POWERGRID.NS,,309.3460418701172,-0.0059792493060379,0.0099811696511847,-0.0050397893933239,-0.0100303742189163
