Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-04-10,1500.494140625,1513.8187559637397,1478.1866221133905,1512.1220340997884,1056524,SBILIFE.NS,,1484.6450134277345,-0.0047665278996648,0.0124343721768638,-0.037117085777732,-0.043334271866164
2024-04-12,1490.3135986328125,1508.5289304684209,1485.372928675716,1498.1486622053756,787733,SBILIFE.NS,,1483.6204162597655,-0.0067847929002554,0.0123192450702266,-0.011887638017933,-0.0180472605530463
2024-04-15,1464.1134033203125,1487.0697109867592,1459.721737486004,1487.0197572347251,994053,SBILIFE.NS,,1482.732952880859,-0.0175803235886297,0.0121987527184338,0.0020110026524058,-0.004088373706811
2024-04-16,1459.9713134765625,1474.0944580532323,1449.241734519206,1457.4261088024712,717750,SBILIFE.NS,,1480.716796875,-0.0028290771974059,0.0118160905474082,-0.0018458062798049,-0.007753851553509
2024-04-18,1454.1822509765625,1480.8316033289434,1445.2493016115009,1462.217007500586,1746383,SBILIFE.NS,,1478.5683837890624,-0.0039651892106118,0.0118301426343055,-0.0085796112220435,-0.0144946825391963
2024-04-19,1444.8001708984375,1454.7811741257046,1422.642270630853,1447.245467953751,1129149,SBILIFE.NS,,1476.464892578125,-0.0064517910817742,0.0118203900655491,-0.0223135684161015,-0.0282237634488761
2024-04-22,1472.5972900390625,1480.083042711243,1449.2417173341744,1453.7331689374828,772048,SBILIFE.NS,,1477.166064453125,0.0192394212712057,0.0119079278136711,-0.0359564296216434,-0.041910393528479
2024-04-23,1467.0577392578125,1486.3709561910462,1461.468401801975,1475.192281279371,1042729,SBILIFE.NS,,1477.7374755859375,-0.0037617553819503,0.0119340333603058,-0.0226553416723407,-0.0286223583524936
2024-04-24,1457.2764892578125,1475.1923421062093,1449.7907365069352,1467.0577997492378,898680,SBILIFE.NS,,1477.3382385253906,-0.0066672563309937,0.0119429024101851,0.0005820903636444,-0.0053893608414481
2024-04-25,1441.7059326171875,1461.218842258395,1433.4217732128975,1461.218842258395,2406788,SBILIFE.NS,,1474.5111145019532,-0.0106846962504384,0.0108787311356811,-0.000830704659558,-0.0062700702273986
2024-04-26,1412.5615234375,1464.0634772428416,1408.51916827576,1452.2360124370691,2180945,SBILIFE.NS,,1470.9603698730468,-0.0202152245616278,0.0115097754570094,0.0179119687126458,0.0121570809841411
2024-04-29,1419.64794921875,1458.1247648411395,1411.3637897624667,1434.2701431038104,4381119,SBILIFE.NS,,1468.1057983398437,0.0050167200958475,0.0116127623050852,0.0195452079992048,0.0137388268466622
2024-04-30,1433.821044921875,1447.0957059034588,1420.4963083511525,1429.2796397891336,2402464,SBILIFE.NS,,1464.9268493652344,0.0099835284592384,0.01135578762955,-0.0068218918287988,-0.0124997856435738
2024-05-02,1458.124755859375,1461.967417655182,1413.6593386607635,1413.6593386607635,2194261,SBILIFE.NS,,1463.4771118164062,0.0169503098197476,0.0120574318547839,-0.0263535459898645,-0.0323822619172564
2024-05-03,1440.50830078125,1469.9023067543585,1435.6675385500846,1466.209384269985,1355425,SBILIFE.NS,,1462.11220703125,-0.0120815828737111,0.0120113369371231,-0.0078295726911175,-0.013835241159679
2024-05-06,1437.86328125,1454.6812470944906,1428.8803784660497,1447.245448525365,920880,SBILIFE.NS,,1461.1041198730468,-0.0018361709750756,0.0119370485241408,-0.0107593393517398,-0.0167278636138103
2024-05-07,1447.395263671875,1456.1286418354523,1428.830621314698,1438.162835327522,1800920,SBILIFE.NS,,1460.4254150390625,0.0066292689619198,0.0120349725774641,-0.0119298524373069,-0.017947338726039
2024-05-08,1424.0396728515625,1463.165157794681,1420.296796543034,1437.264502475031,1297162,SBILIFE.NS,,1457.5034729003903,-0.0161362907607297,0.0119723814653219,0.0023479879061178,-0.003638202826543
2024-05-09,1419.697998046875,1436.7654900950463,1410.5154014920142,1429.1799516112396,1645954,SBILIFE.NS,,1452.6926330566407,-0.0030488439946293,0.0104927395441916,0.0209504318339051,0.0157040620618092
2024-05-10,1429.229736328125,1435.7673423051328,1413.060559519285,1422.2929876849596,741292,SBILIFE.NS,,1448.7700927734377,0.0067139196465466,0.0107073397200638,0.0015712852048768,-0.0037823846551551
2024-05-13,1422.392822265625,1437.2645422440296,1417.8515386553397,1432.2740403612377,771284,SBILIFE.NS,,1444.8650268554688,-0.0047836354707151,0.0107075214269319,0.0031927761198231,-0.0021609845936427
2024-05-14,1430.1280517578125,1434.0206674622657,1419.3486411590432,1424.4887604535272,896653,SBILIFE.NS,,1441.8557495117188,0.0054381809097339,0.010805353915555,-0.0038035581419625,-0.00920623509974
2024-05-15,1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,254646,SBILIFE.NS,,1440.0192443847657,-0.001919234416239,0.010165640628861,0.0116775465649727,0.0065947262505422
2024-05-16,1449.4412841796875,1455.4298862988792,1417.4522409627243,1428.8306093568733,1176239,SBILIFE.NS,,1439.492742919922,0.0154534408426696,0.0108146681572656,-0.0109833201993999,-0.0163906542780327
2024-05-17,1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,2433315,SBILIFE.NS,,1438.357403564453,-0.0123949969609619,0.0111246033584797,-0.0167341099292918,-0.0222964116085316
2024-05-21,1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1300334,SBILIFE.NS,,1437.4641052246093,-0.0031724328360869,0.0110597750762918,0.014758784527409,0.0092288969892631
2024-05-22,1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,966583,SBILIFE.NS,,1435.0686645507812,-0.0015738129569026,0.0100295461346962,-0.0102283873736103,-0.0152431604409584
2024-05-23,1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.275902521273,1206423,SBILIFE.NS,,1433.918359375,0.0135911530823966,0.0105691782491902,-0.0461362788534017,-0.0514208679779968
2024-05-24,1433.5216064453125,1445.6983817995065,1430.7268767713567,1439.7597335403748,487961,SBILIFE.NS,,1432.730615234375,-0.0072920033025432,0.0105885335387195,-0.0347084053701952,-0.040002672139555
2024-05-27,1407.52099609375,1445.249236216537,1399.4863617717006,1432.273932300228,1675749,SBILIFE.NS,,1431.0213684082032,-0.0181375782790159,0.0110758298458751,-0.0132604975433662,-0.0187984124663038
2024-05-28,1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1600105,SBILIFE.NS,,1432.7929931640624,0.0287548268006381,0.0120105527351635,-0.0771324856998842,-0.083137762067466
2024-05-29,1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1518325,SBILIFE.NS,,1432.31640625,-0.0261588149756275,0.0134416349764493,-0.0160674575940175,-0.0227882750822421
2024-05-30,1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,2097166,SBILIFE.NS,,1429.49677734375,-0.0231808867149274,0.0141401092919476,0.0455054788710351,0.0384354242250613
2024-05-31,1383.766357421875,1398.488337667511,1369.992523778725,1391.1523244212683,2559060,SBILIFE.NS,,1425.778857421875,0.0046012484697215,0.0135296740636661,0.0284549481845768,0.0216901111527437
2024-06-03,1388.8565673828125,1433.6712952183275,1384.7144267703295,1432.5734092560638,870693,SBILIFE.NS,,1423.196270751953,0.0036785183666563,0.0134022382678826,0.0293209948430732,0.0226198757091319
2024-06-04,1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,3277433,SBILIFE.NS,,1418.1184387207031,-0.0378368277847716,0.015645820469637,0.0666244086063938,0.0588014983715753
2024-06-05,1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1238176,SBILIFE.NS,,1415.1216369628903,0.0382790793187262,0.0181315345405124,0.0450327316417131,0.0359669643714569
2024-06-06,1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,2227021,SBILIFE.NS,,1415.9251037597655,0.0379469026486385,0.0198563747517423,0.0048862573049102,-0.0050419300709609
2024-06-07,1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1279929,SBILIFE.NS,,1416.0972717285156,-0.0117821993082697,0.0200394498730443,0.0308938450593538,0.0208741201228317
2024-06-10,1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,2059288,SBILIFE.NS,,1416.11474609375,0.004523701161071,0.0200085799397591,0.0287998245768783,0.0187955346069988
2024-06-11,1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,991450,SBILIFE.NS,,1416.2619689941407,-0.0029672670735907,0.0199888730384303,0.0148103480510155,0.0048159115318003
2024-06-12,1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1823958,SBILIFE.NS,,1417.2525817871094,0.017261196829869,0.0203211247845109,0.0019274433021092,-0.0082331190901462
2024-06-13,1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,3086173,SBILIFE.NS,,1418.240704345703,-0.0019273591122209,0.0203211838475417,0.0098282431962566,-0.0003323487275142
2024-06-14,1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,856835,SBILIFE.NS,,1419.1240234375,0.013793990021778,0.0202618632587482,-0.0116674679283167,-0.0217983995576908
2024-06-18,1470.7508544921875,1477.188553167582,1452.2859975775928,1477.188553167582,1427035,SBILIFE.NS,,1421.08779296875,0.0024832454774479,0.0200236263600502,-0.0078383080363179,-0.017850121216343
2024-06-19,1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,578983,SBILIFE.NS,,1422.063433837891,-0.0165247791178091,0.0204080668657681,0.0011730656695665,-0.0090309677633175
2024-06-20,1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1444553,SBILIFE.NS,,1423.4657592773438,0.0043471788277005,0.0204135944897079,0.0054620674819896,-0.0047447297628643
2024-06-21,1461.36865234375,1475.7413217565836,1442.4047456869555,1452.7350599454724,1184387,SBILIFE.NS,,1424.331610107422,0.0059430433487481,0.0202396106726185,0.0189870435964252,0.0088672382601159
2024-06-24,1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,460942,SBILIFE.NS,,1425.1550415039062,-0.0077861379813377,0.0202502948360132,0.0337979613278645,0.0236728139098578
2024-06-25,1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1845922,SBILIFE.NS,,1427.7401245117187,0.0063672303827477,0.0197822893434115,0.0225034365204075,0.0126122918487017
2024-06-26,1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,780636,SBILIFE.NS,,1427.7476135253903,-0.0075923008558174,0.0188413138821667,0.0313253749369688,0.0219047179958854
2024-06-27,1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1492222,SBILIFE.NS,,1430.2752990722656,0.008649778466069,0.0178632023307271,0.0302709186040759,0.0213393174387123
2024-06-28,1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1533271,SBILIFE.NS,,1435.8596618652343,0.019474489311545,0.0172450460069523,0.0251014113149812,0.016478888311505
2024-07-01,1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,788569,SBILIFE.NS,,1441.62119140625,0.0066356331046666,0.0172544868253415,0.0087225482730435,9.53048603727514e-05
2024-07-02,1492.0601806640625,1507.480781747934,1465.3110435691112,1504.1371700706693,1462260,SBILIFE.NS,,1446.7813720703125,-0.0046276062044419,0.0173659924370628,0.0199679177469085,0.011284921528377
2024-07-03,1493.5074462890625,1504.087285715919,1483.376703287926,1500.144838037285,527776,SBILIFE.NS,,1454.6414123535155,0.0009699780503196,0.0143897946748429,0.041734924759373,0.0345400274219515
2024-07-04,1504.8857421875,1515.9646312592338,1489.4151873847102,1493.557328038302,1363288,SBILIFE.NS,,1460.512738037109,0.0076185063065532,0.012199884773469,0.0338584675046058,0.0277585251178713
2024-07-05,1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,961676,SBILIFE.NS,,1464.8320190429688,0.0143591543948973,0.0096289830532591,0.021871334479111,0.0170568429524814
2024-07-08,1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,774723,SBILIFE.NS,,1469.2785522460938,-0.0094481874673931,0.0094534391615688,0.0650186398624224,0.0602919202816379
2024-07-09,1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,726889,SBILIFE.NS,,1473.892266845703,0.0064689340201022,0.0094790716277234,0.063354654647332,0.0586151188334702
2024-07-10,1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1964480,SBILIFE.NS,,1480.4173461914063,0.0223315524218128,0.0102711936436519,0.0647934099056037,0.0596578130837778
2024-07-11,1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1156236,SBILIFE.NS,,1485.7122741699218,0.0,0.0098538792217681,0.0570309425369026,0.0521040029260186
2024-07-12,1559.881103515625,1567.017545366987,1544.4105481314286,1559.931057268362,589534,SBILIFE.NS,,1491.3490417480468,0.0025981073062097,0.0097724578139016,0.0373036963673332,0.0324174674603823
2024-07-15,1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,2498480,SBILIFE.NS,,1498.5129028320312,0.0323766882398044,0.0115025953227042,-0.011528036146614,-0.0172793338079661
2024-07-16,1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1844059,SBILIFE.NS,,1505.8888610839845,0.0048964268704869,0.0114904128531971,0.0071544802286633,0.0014092738020647
2024-07-18,1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,2104021,SBILIFE.NS,,1516.398858642578,0.0237148020180935,0.0110652809361422,0.0214483527385682,0.0159157122704971
2024-07-19,1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,567209,SBILIFE.NS,,1525.9906005859375,-0.0072901159008763,0.0115019947392935,0.0626631679363816,0.0569121705667348
2024-07-22,1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,397490,SBILIFE.NS,,1533.8256896972655,-0.0161132651579728,0.0125462823359646,0.0774449607939746,0.0711718196259923
2024-07-23,1591.8203125,1634.8883667989255,1575.0522997897303,1618.070400335986,2145861,SBILIFE.NS,,1540.9171936035157,-0.0162231022268714,0.0131333060639718,0.0791297398075121,0.0725630867755262
2024-07-24,1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,2099093,SBILIFE.NS,,1549.4484558105469,0.0238893721810231,0.0138131279975201,0.0739153789543425,0.0670088149555824
2024-07-25,1692.1793212890625,1698.1179695082085,1641.8750403654994,1641.8750403654994,4427012,SBILIFE.NS,,1561.6502319335937,0.0382437041416554,0.0152326136562739,0.0423793743809213,0.0347630675527843
2024-07-26,1747.623779296875,1774.322963967975,1683.046734640836,1683.046734640836,2982227,SBILIFE.NS,,1575.9979248046875,0.0327651196952201,0.016215630356671,-0.0034552357435116,-0.0115630509218472
2024-07-29,1743.3818359375,1760.199924337841,1733.2012610834354,1749.1708667139192,1368641,SBILIFE.NS,,1588.71123046875,-0.0024272634703343,0.0162199556363271,-0.0140264689621408,-0.0221364467803044
2024-07-30,1717.7806396484375,1742.98267324453,1704.7553814703365,1737.1936425346137,2096978,SBILIFE.NS,,1599.6504150390624,-0.0146847900794466,0.0169988185649598,-0.0270474988770299,-0.0355469081595098
2024-07-31,1750.3187255859375,1756.6566385220112,1716.7326240101474,1717.780678126453,1082466,SBILIFE.NS,,1612.5633422851563,0.0189419330888251,0.0169693856101245,-0.0387478257133833,-0.0472325185184455
2024-08-01,1763.892822265625,1787.7474447106315,1754.7601798055769,1787.6974909583655,1247361,SBILIFE.NS,,1626.0826110839844,0.0077552142254224,0.0168859183398802,-0.0344885503684823,-0.0429315095384224
2024-08-02,1741.5853271484375,1765.5397355768507,1727.7117078992972,1756.6566180836296,594517,SBILIFE.NS,,1637.9175903320313,-0.0126467406837875,0.017536373745404,-0.011347391864074,-0.0201155787367761
2024-08-05,1718.9283447265625,1736.045789804891,1676.7586056580649,1676.808559410082,1240111,SBILIFE.NS,,1647.5392761230469,-0.0130094013016129,0.0180317724664116,-0.0099871739161157,-0.0190030601493215
2024-08-06,1671.3189697265625,1776.6185524713535,1666.9273039932195,1718.9283057961866,1500825,SBILIFE.NS,,1655.5016235351563,-0.0276971260297492,0.0192789134766285,0.0047178365760516,-0.0049216201622626
2024-08-07,1682.4976806640625,1695.6726781475334,1673.914042177837,1686.8395145783452,603417,SBILIFE.NS,,1663.5338317871094,0.0066885562480805,0.0192797401177723,0.0037967003024954,-0.0058431697563907
2024-08-08,1703.0587158203125,1711.891879756971,1666.877577285571,1667.9255095745573,1291138,SBILIFE.NS,,1670.89482421875,0.0122205429419284,0.0189365372249904,-0.0101975729129939,-0.0196658415254891
2024-08-09,1721.8228759765625,1730.107157552263,1704.7553844924776,1716.732588598982,804893,SBILIFE.NS,,1679.194024658203,0.0110179173401028,0.0189528698394432,-0.0310416610983785,-0.0405180960181002
2024-08-12,1701.7611083984375,1726.7136173192357,1688.835757512833,1719.6271291534135,1019251,SBILIFE.NS,,1686.2880249023438,-0.0116514699961496,0.0193220796573073,0.0330205661400144,0.0233595263113607
2024-08-13,1679.2039794921875,1718.030105770441,1668.873665690863,1701.76102204427,1064268,SBILIFE.NS,,1689.7289794921876,-0.0132551677170945,0.0185401915848519,0.0702567795860422,0.0609866837936163
2024-08-14,1688.8856201171875,1704.1066508354631,1669.8219273229663,1692.977807286875,557473,SBILIFE.NS,,1693.2597595214845,0.0057656131972292,0.0185477219711516,0.0609597111052693,0.0516858501196935
2024-08-16,1685.691650390625,1698.8665258446729,1662.984868170232,1695.7724392284786,721574,SBILIFE.NS,,1694.7119934082032,-0.0018911699457425,0.0178628426156459,0.0594470231626975,0.0505156018548746
2024-08-19,1668.3746337890625,1693.576666795916,1662.835128293773,1693.576666795916,632647,SBILIFE.NS,,1695.9022338867187,-0.0102729444009227,0.017948125535552,0.0746014307847366,0.0656273680169606
2024-08-20,1757.9542236328125,1767.4361771112235,1669.572387474989,1669.6223412286658,3951662,SBILIFE.NS,,1702.8964233398438,0.0536927306550476,0.0209995316957755,0.0440866538468669,0.0335868879989791
2024-08-21,1797.179443359375,1801.0221052911186,1747.5739053203151,1757.954173198141,2972530,SBILIFE.NS,,1713.1643798828125,0.0223129926816316,0.0207781991720374,0.0239364335961012,0.0135473340100824
